name;suspiciousness_value;ranking
org.joda.time.field$MillisDurationField#getType():49;0.516808104729952;162
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5166503036936476;163
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5159595428871667;164
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5159595428871667;164
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5159595428871667;164
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.5159595428871667;164
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5159595428871667;164
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5159595428871667;164
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5159413899137549;165
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5159413899137549;165
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.515784117634645;166
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5156269412076333;167
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5156269412076333;167
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.5155532222076388;168
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.5155532222076388;168
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.5155532222076388;168
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.5155532222076388;168
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():471;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():474;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():475;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():476;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():486;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():488;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():490;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():494;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():497;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultProvider():501;0.5155532222076388;168
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.5155532222076388;168
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.5155532222076388;168
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.5155532222076388;168
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.5155532222076388;168
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.5155532222076388;168
org.joda.time$DateTimeZone#getID():734;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5155532222076388;168
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.5155532222076388;168
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.5155532222076388;168
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.5155532222076388;168
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.5155532222076388;168
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.5155532222076388;168
org.joda.time.tz$DefaultNameProvider#createCache():99;0.5155532222076388;168
org.joda.time.field$BaseDurationField#getType():55;0.5154698605451185;169
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.5149991922701423;170
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5139343189846919;171
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5139343189846919;171
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5139343189846919;171
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5139343189846919;171
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5139343189846919;171
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5139343189846919;171
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5129695228456227;172
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5120514964353462;173
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5120514964353462;173
org.joda.time.chrono$AssembledChronology#weeks():236;0.5120514964353462;173
org.joda.time.chrono$AssembledChronology#setFields():321;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():372;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():373;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():374;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():375;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():376;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():378;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():380;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():381;0.5041807246589408;174
org.joda.time.chrono$AssembledChronology#setFields():382;0.5041807246589408;174
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#getZone():85;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5041689421985539;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5041689421985539;175
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.5040864803929462;176
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.5040040455578115;177
org.joda.time.chrono$AssembledChronology#millis():156;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#seconds():168;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#minutes():180;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#hours():192;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#halfdays():204;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#weekyears():244;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#weekyear():248;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#centuries():280;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#eras():288;0.503280953993429;178
org.joda.time.chrono$AssembledChronology#era():292;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.503280953993429;178
