name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):134;2.440677966101695;44
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):135;2.440677966101695;44
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):136;2.440677966101695;44
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):56;2.2153846153846155;45
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):57;2.2153846153846155;45
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):141;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):142;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):147;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):150;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):151;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):152;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):153;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):154;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):155;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):156;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):157;2.0166666666666666;46
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):163;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(double,double,double,double):98;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(double,double,double,double):99;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):110;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):111;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):112;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):113;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#boxBoundary(double,double,double,double):114;2.0166666666666666;46
org.apache.commons.math3.geometry.euclidean.twod$Line#wholeSpace():216;2.0166666666666666;46
org.apache.commons.math3.util$FastMath#floor(double):3351;1.9836065573770492;47
org.apache.commons.math3.util$FastMath#scalb(double,int):3056;1.92;48
org.apache.commons.math3.util$FastMath#scalb(double,int):3057;1.92;48
org.apache.commons.math3.util$FastMath#hypot(double,double):3586;1.92;48
org.apache.commons.math3.util$FastMath#hypot(double,double):3589;1.92;48
org.apache.commons.math3.util$FastMath#hypot(double,double):3590;1.92;48
org.apache.commons.math3.util$FastMath#hypot(double,double):3593;1.92;48
org.apache.commons.math3.util$FastMath#hypot(double,double):3596;1.92;48
org.apache.commons.math3.util$FastMath#sin(double):2219;1.7777777777777777;49
org.apache.commons.math3.util$FastMath#cos(double):2304;1.7777777777777777;49
org.apache.commons.math3.geometry.partitioning$BSPTree#setAttribute(java.lang.Object):225;1.7142857142857142;50
org.apache.commons.math3.geometry.partitioning$BSPTree#setAttribute(java.lang.Object):226;1.7142857142857142;50
org.apache.commons.math3.util$FastMath#atan2(double,double):2662;1.635135135135135;51
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):182;1.5921052631578947;52
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):183;1.5921052631578947;52
org.apache.commons.math3.util$FastMath#atan2(double,double):2607;1.5512820512820513;53
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():82;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():83;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():84;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():85;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():86;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():87;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree():88;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):150;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):155;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):156;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):163;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):164;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):165;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):166;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):167;1.5316455696202531;54
org.apache.commons.math3.geometry.partitioning$BSPTree#insertCut(org.apache.commons.math3.geometry.partitioning.Hyperplane):168;1.5316455696202531;54
org.apache.commons.math3.util$FastMath#sin(double):2202;1.5125;55
org.apache.commons.math3.util$FastMath#sin(double):2203;1.5125;55
org.apache.commons.math3.util$FastMath#cos(double):2288;1.5125;55
org.apache.commons.math3.util$FastMath#cos(double):2289;1.5125;55
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;1.5125;55
org.apache.commons.math3.util$FastMath#atan2(double,double):2666;1.5125;55
org.apache.commons.math3.util$FastMath#atan2(double,double):2661;1.4938271604938271;56
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;1.4938271604938271;56
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;1.4938271604938271;56
org.apache.commons.math3.geometry.euclidean.twod$Line#getOffset(org.apache.commons.math3.geometry.euclidean.twod.Line):230;1.4938271604938271;56
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty():226;1.475609756097561;57
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):236;1.475609756097561;57
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):238;1.475609756097561;57
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):242;1.475609756097561;57
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#isEmpty():156;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):111;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):112;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):113;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):114;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):115;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):116;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#copySelf():120;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$Line#getAngle():286;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):176;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):177;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):178;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):180;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):189;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):190;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):191;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):192;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):194;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):195;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):199;1.475609756097561;57
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):204;1.475609756097561;57
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):297;1.4578313253012047;58
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):515;1.4578313253012047;58
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):516;1.4578313253012047;58
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):522;1.4578313253012047;58
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):524;1.4578313253012047;58
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):525;1.4578313253012047;58
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):527;1.4578313253012047;58
org.apache.commons.math3.util$FastMath#sin(double):2149;1.4404761904761905;59
org.apache.commons.math3.util$FastMath#sin(double):2150;1.4404761904761905;59
org.apache.commons.math3.util$FastMath#sin(double):2153;1.4404761904761905;59
org.apache.commons.math3.util$FastMath#atan2(double,double):2601;1.4404761904761905;59
org.apache.commons.math3.util$FastMath#atan2(double,double):2602;1.4404761904761905;59
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):294;1.4404761904761905;59
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):58;1.423529411764706;60
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):59;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():181;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():182;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):292;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):293;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):300;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():336;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():344;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):489;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):490;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):494;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):495;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):496;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$Side#Side(java.lang.String,int):24;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$BSPTreeVisitor$Order#BSPTreeVisitor$Order(java.lang.String,int):54;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):104;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):105;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):106;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#SubHyperplane$SplitSubHyperplane(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):107;1.423529411764706;60
org.apache.commons.math3.geometry.partitioning$SubHyperplane$SplitSubHyperplane#getMinus():120;1.423529411764706;60
org.apache.commons.math3.util$FastMath#atan2(double,double):2588;1.4069767441860466;61
org.apache.commons.math3.util$FastMath#atan2(double,double):2589;1.4069767441860466;61
org.apache.commons.math3.util$FastMath#atan2(double,double):2590;1.4069767441860466;61
org.apache.commons.math3.util$FastMath#atan2(double,double):2592;1.4069767441860466;61
org.apache.commons.math3.util$FastMath#atan2(double,double):2600;1.4069767441860466;61
org.apache.commons.math3.util$FastMath#hypot(double,double):3579;1.4069767441860466;61
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#copySelf():66;1.4069767441860466;61
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;1.4069767441860466;61
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):60;1.375;62
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):61;1.375;62
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198;1.375;62
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199;1.375;62
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):202;1.375;62
org.apache.commons.math3.geometry.euclidean.oned$Euclidean1D#Euclidean1D():38;1.3064516129032258;63
org.apache.commons.math3.geometry.euclidean.oned$Euclidean1D#Euclidean1D():39;1.3064516129032258;63
org.apache.commons.math3.geometry.euclidean.oned$Euclidean1D#getInstance():45;1.3064516129032258;63
org.apache.commons.math3.util$FastMath#atan2(double,double):2587;1.3010752688172043;64
org.apache.commons.math3.util$FastMath#atan2(double,double):2613;1.3010752688172043;64
org.apache.commons.math3.util$FastMath#atan2(double,double):2625;1.3010752688172043;64
org.apache.commons.math3.util$FastMath#atan2(double,double):2637;1.3010752688172043;64
org.apache.commons.math3.util$FastMath#atan2(double,double):2647;1.3010752688172043;64
org.apache.commons.math3.util$FastMath#atan2(double,double):2660;1.3010752688172043;64
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getLocation():94;1.2872340425531914;65
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():84;1.2872340425531914;65
org.apache.commons.math3.util$FastMath#abs(double):3020;1.2222222222222223;66
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):58;1.2222222222222223;66
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):59;1.2222222222222223;66
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;1.21;67
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;1.21;67
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():73;1.1203703703703705;68
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):357;1.0253164556962024;69
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):358;1.0253164556962024;69
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):330;1.0158730158730158;70
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):167;1.0158730158730158;70
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#getSubSpace():54;1.0158730158730158;70
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):308;1.0125;71
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):281;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):290;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):292;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):293;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):297;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):298;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):300;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):305;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):306;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):307;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):312;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):324;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):325;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):326;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):329;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):346;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):348;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):349;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):350;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):351;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):352;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):360;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):361;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):362;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):363;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):369;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():36;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():37;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():38;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():39;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#hasIn():45;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#getIn():52;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#hasOut():59;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#getOut():66;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):75;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):76;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):77;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):82;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):83;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):85;1.0;72
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):88;1.0;72
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):57;1.0;72
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):58;1.0;72
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):59;1.0;72
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):60;1.0;72
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):262;1.0;72
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):95;0.9878048780487805;73
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):96;0.9878048780487805;73
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):166;0.9759036144578314;74
