name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.6607874576875111;154
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.6607874576875111;154
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.6607874576875111;154
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.6603168951397543;155
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.6603168951397543;155
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.6600818651005517;156
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.6600818651005517;156
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.6600818651005517;156
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.6600818651005517;156
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.6599644128113878;157
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.6559957552175452;158
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.655943021591987;159
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.655943021591987;159
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.655943021591987;159
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.6404766016232084;160
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.6404766016232084;160
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.6404766016232084;160
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.638931955211025;161
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.6353324070725719;162
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.6353324070725719;162
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.6332593477889704;163
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.6332593477889704;163
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.6332593477889704;163
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.6332593477889704;163
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.6332593477889704;163
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.6332593477889704;163
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.6332593477889704;163
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.6332593477889704;163
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.6332593477889704;163
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.6332593477889704;163
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.6331512461590987;164
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.6321799897733084;165
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.6321799897733084;165
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.6319645595501789;166
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.6220023478115042;167
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.6220023478115042;167
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.5906050955414013;168
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.5906050955414013;168
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.588263283108644;169
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.5747714241438091;170
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.5747318400165286;171
org.joda.time.chrono$ISOChronology#withUTC():133;0.5691268988798527;172
org.joda.time.chrono$ISOChronology#getInstance():86;0.558428150474265;173
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.5566561608884887;174
org.joda.time.field$MillisDurationField#hashCode():155;0.5542438732815302;175
org.joda.time.field$PreciseDurationField#hashCode():142;0.5542438732815302;175
org.joda.time.field$PreciseDurationField#hashCode():143;0.5542438732815302;175
org.joda.time.field$PreciseDurationField#hashCode():144;0.5542438732815302;175
org.joda.time.field$PreciseDurationField#hashCode():145;0.5542438732815302;175
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5542438732815302;175
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5542438732815302;175
org.joda.time.field$ScaledDurationField#hashCode():147;0.5542438732815302;175
org.joda.time.field$ScaledDurationField#hashCode():148;0.5542438732815302;175
org.joda.time.field$ScaledDurationField#hashCode():149;0.5542438732815302;175
org.joda.time.field$ScaledDurationField#hashCode():150;0.5542438732815302;175
org.joda.time.field$ScaledDurationField#hashCode():151;0.5542438732815302;175
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.5542438732815302;175
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5542438732815302;175
org.joda.time.field$MillisDurationField#getType():49;0.5541610637979979;176
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5539955190440627;177
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.553747387279785;178
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5532517899761337;179
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5532517899761337;179
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5530867879510886;180
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5529218843172331;181
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5529218843172331;181
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5529218843172331;181
org.joda.time.field$BaseDurationField#getType():55;0.5527570789865872;182
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#getZone():85;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5527527433309017;183
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5527527433309017;183
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.5526660444981217;184
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.552263251935676;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.552263251935676;185
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5519345238095238;186
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5511963144598009;187
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5511963144598009;187
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.5511963144598009;187
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5511963144598009;187
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.5511963144598009;187
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.5511963144598009;187
org.joda.time.chrono$AssembledChronology#getParam():315;0.5509377614122319;188
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5507052709725315;189
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5501334915455355;190
org.joda.time.chrono$BasicChronology#getZone():146;0.5499703440094899;191
org.joda.time.chrono$BasicChronology#getZone():143;0.5494000888757221;192
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.5488780366225047;193
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.5486686390532545;194
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5452006467734823;195
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5452006467734823;195
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.5441607981220656;196
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5441607981220656;196
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5441607981220656;196
org.joda.time.chrono$AssembledChronology#setFields():321;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():372;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():373;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():374;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():375;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():376;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():378;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():380;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():381;0.5413808203182018;197
org.joda.time.chrono$AssembledChronology#setFields():382;0.5413808203182018;197
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.5408369922716741;198
org.joda.time.chrono$AssembledChronology#millis():156;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#seconds():168;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#minutes():180;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#hours():192;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#days():220;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#weeks():236;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#weekyears():244;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#weekyear():248;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#months():256;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#years():264;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#centuries():280;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#eras():288;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology#era():292;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.5404342124435378;199
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.5404342124435378;199
