name;suspiciousness_value;ranking
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;1.7008743137290107E-30;149
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;1.667242575789883E-30;150
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;1.667242575789883E-30;150
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;1.6452247762252418E-30;151
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;1.5096152731260069E-30;152
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;1.4800838273528784E-30;153
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;1.4800838273528784E-30;153
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;1.4800838273528784E-30;153
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;1.4800838273528784E-30;153
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;1.4800838273528784E-30;153
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;1.4800838273528784E-30;153
org.joda.time.chrono$ISOChronology#getInstance():86;1.1999901786356075E-30;154
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;8.603977639022728E-31;155
org.joda.time.field$PreciseDateTimeField#get(long):79;7.106088091762089E-31;156
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;6.574473630516638E-31;157
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;6.574473630516638E-31;157
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;6.574473630516638E-31;157
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;6.185748516024434E-31;158
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;5.857268651493807E-31;159
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;5.683039753301115E-31;160
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;5.683039753301115E-31;160
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;5.683039753301115E-31;160
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.2245706846503795E-31;161
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;5.070742418729717E-31;162
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;5.070742418729717E-31;162
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;5.070742418729717E-31;162
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;5.010600569422084E-31;163
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;5.010600569422084E-31;163
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;4.77769848997598E-31;164
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;4.77769848997598E-31;164
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;4.77769848997598E-31;164
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;4.665698388032724E-31;165
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;4.665698388032724E-31;165
org.joda.time.chrono$AssembledChronology#getZone():107;4.556556400430583E-31;166
org.joda.time.chrono$AssembledChronology#getZone():108;4.556556400430583E-31;166
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;4.424028246406089E-31;167
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;4.398030549711236E-31;168
org.joda.time.chrono$BasicChronology#getYear(long):399;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):400;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):401;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):404;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):406;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):407;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):409;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):411;4.346533723021032E-31;169
org.joda.time.chrono$BasicChronology#getYear(long):428;4.346533723021032E-31;169
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;3.9344467625926075E-31;170
org.joda.time.field$PreciseDateTimeField#get(long):82;3.7958260144877303E-31;171
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;3.503376170466389E-31;172
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;3.503376170466389E-31;172
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;3.503376170466389E-31;172
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;3.503376170466389E-31;172
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;3.503376170466389E-31;172
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;3.4235042857612387E-31;173
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;3.4235042857612387E-31;173
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;3.384315098938706E-31;174
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;3.384315098938706E-31;174
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;3.384315098938706E-31;174
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;3.384315098938706E-31;174
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;3.364904248166044E-31;175
org.joda.time.base$BasePartial#getChronology():249;3.169109393195722E-31;176
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;2.7720812080650193E-31;177
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;1.3385259333536303E-31;178
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;1.3385259333536303E-31;178
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;1.3120010838889728E-31;179
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;1.3120010838889728E-31;179
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;1.3120010838889728E-31;179
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;1.21883968834368E-31;180
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;1.092348472975897E-31;181
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;1.072387664334182E-31;182
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;1.0336492407795076E-31;183
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;1.014854722918929E-31;184
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;1.014854722918929E-31;184
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;1.014854722918929E-31;184
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;1.014854722918929E-31;184
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;1.014854722918929E-31;184
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;9.964323905864606E-32;185
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;9.964323905864606E-32;185
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;9.964323905864606E-32;185
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;9.606725805985734E-32;186
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;9.606725805985734E-32;186
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;9.606725805985734E-32;186
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;9.606725805985734E-32;186
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;9.606725805985734E-32;186
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;9.310566234109201E-32;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;9.310566234109201E-32;187
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;9.263060333244739E-32;188
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;8.847212027141935E-32;189
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;8.847212027141935E-32;189
org.joda.time.base$AbstractInstant#AbstractInstant():61;5.483454576066684E-32;190
org.joda.time.base$AbstractInstant#AbstractInstant():62;5.483454576066684E-32;190
org.joda.time.base$AbstractPartial#getField(int):105;5.254275388661134E-32;191
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;4.522739131390624E-32;192
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.956174497397853E-32;193
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.956174497397853E-32;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;1.2909477701307223E-32;194
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;1.2909477701307223E-32;194
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;1.1606814940543823E-32;195
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#getZone():85;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;6.38804117919351E-33;196
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;6.38804117919351E-33;196
org.joda.time.field$ScaledDurationField#getUnitMillis():109;6.363468488524677E-33;197
org.joda.time.chrono$AssembledChronology#getParam():315;5.893052114849973E-33;198
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;5.378001437079374E-33;199
org.joda.time.chrono$ISOChronology#withUTC():133;4.897262853026947E-33;200
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;2.8051848446492682E-33;201
org.joda.time.field$MillisDurationField#hashCode():155;2.519533444475341E-33;202
org.joda.time.field$PreciseDurationField#hashCode():142;2.519533444475341E-33;202
org.joda.time.field$PreciseDurationField#hashCode():143;2.519533444475341E-33;202
org.joda.time.field$PreciseDurationField#hashCode():144;2.519533444475341E-33;202
org.joda.time.field$PreciseDurationField#hashCode():145;2.519533444475341E-33;202
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;2.519533444475341E-33;202
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;2.519533444475341E-33;202
org.joda.time.field$ScaledDurationField#hashCode():147;2.519533444475341E-33;202
org.joda.time.field$ScaledDurationField#hashCode():148;2.519533444475341E-33;202
org.joda.time.field$ScaledDurationField#hashCode():149;2.519533444475341E-33;202
org.joda.time.field$ScaledDurationField#hashCode():150;2.519533444475341E-33;202
org.joda.time.field$ScaledDurationField#hashCode():151;2.519533444475341E-33;202
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;2.519533444475341E-33;202
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;2.519533444475341E-33;202
org.joda.time.field$MillisDurationField#getType():49;2.510266894641811E-33;203
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;2.4918451349138962E-33;204
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;2.464488434839988E-33;205
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;2.410752730333459E-33;206
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;2.410752730333459E-33;206
org.joda.time.field$DecoratedDurationField#getWrappedField():69;2.393125938660131E-33;207
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;2.3756396524952544E-33;208
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;2.3756396524952544E-33;208
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;2.3756396524952544E-33;208
org.joda.time.field$BaseDurationField#getType():55;2.3582926593247932E-33;209
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;2.3070754808898493E-33;210
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;2.3070754808898493E-33;210
org.joda.time$DateTimeZone#getDefault():133;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():134;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():135;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():136;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():137;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():138;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():141;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():142;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():143;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():145;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():148;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():149;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():153;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():154;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():157;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():159;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getDefault():161;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forID(java.lang.String):223;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;2.297546541425519E-33;211
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;2.297546541425519E-33;211
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;2.297546541425519E-33;211
