name;suspiciousness_value;ranking
org.apache.commons.math.linear$EigenDecompositionImpl#EigenDecompositionImpl(double[],double[],double):199;0.8006407690254357;5
org.apache.commons.math.linear$EigenDecompositionImpl#EigenDecompositionImpl(double[],double[],double):200;0.8006407690254357;5
org.apache.commons.math.linear$EigenDecompositionImpl#EigenDecompositionImpl(double[],double[],double):201;0.8006407690254357;5
org.apache.commons.math.linear$EigenDecompositionImpl#EigenDecompositionImpl(double[],double[],double):204;0.8006407690254357;5
org.apache.commons.math.linear$EigenDecompositionImpl#EigenDecompositionImpl(double[],double[],double):205;0.8006407690254357;5
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():581;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():582;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():583;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():584;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():585;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():587;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():588;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():589;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():591;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():592;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():593;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():697;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():698;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():699;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():700;0.7808688094430304;6
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():237;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():238;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():239;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():240;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():243;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():246;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():571;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():572;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():573;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():574;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():575;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():576;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():578;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():579;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():597;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():598;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():599;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():600;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():601;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():602;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():603;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():605;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():615;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():618;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():619;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():620;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():621;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():622;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():623;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():692;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():695;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():696;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():707;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():708;0.7453559924999299;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1586;0.49497474683058323;8
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1621;0.49497474683058323;8
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1622;0.49497474683058323;8
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1625;0.49497474683058323;8
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1627;0.49497474683058323;8
