name;suspiciousness_value;ranking
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():593;39.0625;4
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():697;39.0625;4
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():698;39.0625;4
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():699;39.0625;4
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():700;39.0625;4
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1439;36.0;5
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1440;36.0;5
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1441;36.0;5
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():237;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():238;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():239;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():240;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():243;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():246;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():571;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():572;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():573;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():574;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():575;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():576;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():578;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():579;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():597;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():598;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():599;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():600;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():601;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():602;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():603;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():605;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():615;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():618;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():619;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():620;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():621;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():622;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():623;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():692;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():695;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():696;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():707;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():708;31.25;6
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1586;2.5789473684210527;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1621;2.5789473684210527;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1622;2.5789473684210527;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1625;2.5789473684210527;7
org.apache.commons.math.linear$EigenDecompositionImpl#computeShiftIncrement(int,int,int):1627;2.5789473684210527;7
