name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):399;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):400;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):401;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):404;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):406;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):407;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):409;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):411;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYear(long):428;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.06819943394704735;17
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.06819943394704735;17
org.joda.time$DurationField#DurationField():30;0.06819943394704735;17
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.06819943394704735;17
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.06819943394704735;17
org.joda.time.field$MillisDurationField#getType():49;0.06819943394704735;17
org.joda.time.field$MillisDurationField#isSupported():62;0.06819943394704735;17
org.joda.time.field$MillisDurationField#isPrecise():71;0.06819943394704735;17
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.06819943394704735;17
org.joda.time.field$MillisDurationField#hashCode():155;0.06819943394704735;17
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.06819943394704735;17
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.06819943394704735;17
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.06819943394704735;17
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.06819943394704735;17
org.joda.time.field$BaseDurationField#getType():55;0.06819943394704735;17
org.joda.time.field$BaseDurationField#isSupported():66;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#isPrecise():54;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#hashCode():142;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#hashCode():143;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#hashCode():144;0.06819943394704735;17
org.joda.time.field$PreciseDurationField#hashCode():145;0.06819943394704735;17
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.06819943394704735;17
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.06819943394704735;17
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.06819943394704735;17
org.joda.time$DurationFieldType#millis():105;0.06819943394704735;17
org.joda.time$DurationFieldType#seconds():114;0.06819943394704735;17
org.joda.time$DurationFieldType#minutes():123;0.06819943394704735;17
org.joda.time$DurationFieldType#hours():132;0.06819943394704735;17
org.joda.time$DurationFieldType#halfdays():141;0.06819943394704735;17
org.joda.time$DurationFieldType#days():151;0.06819943394704735;17
org.joda.time$DurationFieldType#weeks():160;0.06819943394704735;17
org.joda.time$DurationFieldType#weekyears():169;0.06819943394704735;17
org.joda.time$DurationFieldType#months():178;0.06819943394704735;17
org.joda.time$DurationFieldType#years():187;0.06819943394704735;17
org.joda.time$DurationFieldType#centuries():196;0.06819943394704735;17
org.joda.time$DurationFieldType#eras():205;0.06819943394704735;17
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.06819943394704735;17
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.06819943394704735;17
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.06819943394704735;17
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.06819943394704735;17
org.joda.time$DateTimeField#DateTimeField():33;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#getType():58;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#isSupported():69;0.06819943394704735;17
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.06819943394704735;17
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.06819943394704735;17
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.06819943394704735;17
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.06819943394704735;17
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.06819943394704735;17
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.06819943394704735;17
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.06819943394704735;17
org.joda.time$DateTimeFieldType#millisOfDay():173;0.06819943394704735;17
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.06819943394704735;17
org.joda.time$DateTimeFieldType#secondOfDay():191;0.06819943394704735;17
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.06819943394704735;17
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.06819943394704735;17
org.joda.time$DateTimeFieldType#hourOfDay():218;0.06819943394704735;17
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.06819943394704735;17
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.06819943394704735;17
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.06819943394704735;17
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.06819943394704735;17
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.06819943394704735;17
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.06819943394704735;17
org.joda.time$DateTimeFieldType#dayOfYear():282;0.06819943394704735;17
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.06819943394704735;17
org.joda.time$DateTimeFieldType#weekyear():300;0.06819943394704735;17
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.06819943394704735;17
org.joda.time$DateTimeFieldType#monthOfYear():318;0.06819943394704735;17
org.joda.time$DateTimeFieldType#year():327;0.06819943394704735;17
org.joda.time$DateTimeFieldType#yearOfEra():336;0.06819943394704735;17
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.06819943394704735;17
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.06819943394704735;17
org.joda.time$DateTimeFieldType#era():363;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.06819943394704735;17
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.06819943394704735;17
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.06819943394704735;17
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.06819943394704735;17
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.06819943394704735;17
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.06819943394704735;17
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.06819943394704735;17
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.06819943394704735;17
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.06819943394704735;17
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.06819943394704735;17
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.06819943394704735;17
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.06819943394704735;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.06819943394704735;17
