name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):399;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):400;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):401;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):402;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):404;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):406;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):407;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):409;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):411;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):414;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):417;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):420;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):422;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):424;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYear(long):428;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getMaxMonth():691;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;6.977208533433113E-27;15
org.joda.time$DurationField#DurationField():30;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#MillisDurationField():44;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#MillisDurationField():45;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#getType():49;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#isSupported():62;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#isPrecise():71;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#getUnitMillis():80;6.977208533433113E-27;15
org.joda.time.field$MillisDurationField#hashCode():155;6.977208533433113E-27;15
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;6.977208533433113E-27;15
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;6.977208533433113E-27;15
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;6.977208533433113E-27;15
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;6.977208533433113E-27;15
org.joda.time.field$BaseDurationField#getType():55;6.977208533433113E-27;15
org.joda.time.field$BaseDurationField#isSupported():66;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#isPrecise():54;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#getUnitMillis():63;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#hashCode():142;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#hashCode():143;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#hashCode():144;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationField#hashCode():145;6.977208533433113E-27;15
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;6.977208533433113E-27;15
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;6.977208533433113E-27;15
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;6.977208533433113E-27;15
org.joda.time$DurationFieldType#millis():105;6.977208533433113E-27;15
org.joda.time$DurationFieldType#seconds():114;6.977208533433113E-27;15
org.joda.time$DurationFieldType#minutes():123;6.977208533433113E-27;15
org.joda.time$DurationFieldType#hours():132;6.977208533433113E-27;15
org.joda.time$DurationFieldType#halfdays():141;6.977208533433113E-27;15
org.joda.time$DurationFieldType#days():151;6.977208533433113E-27;15
org.joda.time$DurationFieldType#weeks():160;6.977208533433113E-27;15
org.joda.time$DurationFieldType#weekyears():169;6.977208533433113E-27;15
org.joda.time$DurationFieldType#months():178;6.977208533433113E-27;15
org.joda.time$DurationFieldType#years():187;6.977208533433113E-27;15
org.joda.time$DurationFieldType#centuries():196;6.977208533433113E-27;15
org.joda.time$DurationFieldType#eras():205;6.977208533433113E-27;15
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;6.977208533433113E-27;15
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;6.977208533433113E-27;15
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;6.977208533433113E-27;15
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;6.977208533433113E-27;15
org.joda.time$DateTimeField#DateTimeField():33;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#getType():58;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#isSupported():69;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;6.977208533433113E-27;15
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;6.977208533433113E-27;15
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#get(long):79;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#get(long):82;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#set(long,int):111;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#set(long,int):112;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;6.977208533433113E-27;15
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#millisOfSecond():164;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#millisOfDay():173;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#secondOfMinute():182;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#secondOfDay():191;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#minuteOfHour():200;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#minuteOfDay():209;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#hourOfDay():218;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#clockhourOfDay():227;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#hourOfHalfday():236;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#halfdayOfDay():254;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#dayOfWeek():264;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#dayOfMonth():273;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#dayOfYear():282;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#weekyear():300;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#monthOfYear():318;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#year():327;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#yearOfEra():336;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#yearOfCentury():345;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#centuryOfEra():354;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType#era():363;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;6.977208533433113E-27;15
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;6.977208533433113E-27;15
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;6.977208533433113E-27;15
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;6.977208533433113E-27;15
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;6.977208533433113E-27;15
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;6.977208533433113E-27;15
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;6.977208533433113E-27;15
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;6.977208533433113E-27;15
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getMinYear():221;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getMaxYear():225;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;6.977208533433113E-27;15
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;6.977208533433113E-27;15
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;6.977208533433113E-27;15
