name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;2.994011976047904E-4;89
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.994011976047904E-4;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;2.994011976047904E-4;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;2.994011976047904E-4;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;2.994011976047904E-4;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;2.994011976047904E-4;89
org.joda.time.chrono$AssembledChronology#year():268;2.99311583358276E-4;90
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;2.99311583358276E-4;90
org.joda.time$DateTimeZone#forID(java.lang.String):215;2.992220227408737E-4;91
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;2.992220227408737E-4;91
org.joda.time.chrono$BaseChronology#eras():660;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#getBase():308;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():319;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():320;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():323;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():327;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():328;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():329;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():330;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():331;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():332;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():333;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():334;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():335;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():336;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():337;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():338;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():343;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():344;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():345;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():346;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():347;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():348;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():349;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():350;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():351;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():352;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():353;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():354;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():355;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():356;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():357;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():358;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():359;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():360;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():361;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():362;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():363;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():364;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():365;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():369;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():370;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():385;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology#setFields():386;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#millisOfSecond():164;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#millisOfDay():173;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#minuteOfDay():209;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#hourOfDay():218;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#hourOfHalfday():236;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#halfdayOfDay():254;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#dayOfWeek():264;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#dayOfYear():282;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#weekyear():300;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#monthOfYear():318;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#yearOfEra():336;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#yearOfCentury():345;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#centuryOfEra():354;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType#era():363;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;2.991325157044571E-4;92
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;2.991325157044571E-4;92
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;2.991325157044571E-4;92
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;2.991325157044571E-4;92
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;2.991325157044571E-4;92
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;2.991325157044571E-4;92
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;2.991325157044571E-4;92
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;2.991325157044571E-4;92
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;2.991325157044571E-4;92
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;2.991325157044571E-4;92
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;2.991325157044571E-4;92
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;2.991325157044571E-4;92
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;2.991325157044571E-4;92
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;2.991325157044571E-4;92
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;2.991325157044571E-4;92
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;2.991325157044571E-4;92
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;2.991325157044571E-4;92
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;2.991325157044571E-4;92
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;2.991325157044571E-4;92
org.joda.time.field$DividedDateTimeField#getDurationField():182;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;2.991325157044571E-4;92
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;2.991325157044571E-4;92
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;2.991325157044571E-4;92
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;2.991325157044571E-4;92
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;2.991325157044571E-4;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;2.991325157044571E-4;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;2.991325157044571E-4;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;2.991325157044571E-4;92
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.991325157044571E-4;92
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;2.991325157044571E-4;92
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;2.991325157044571E-4;92
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;2.991325157044571E-4;92
