name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):111;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):112;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):121;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):122;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#getPeriod():130;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#getValue():141;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#clone():266;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#clone():268;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#clone():272;0.12309149097933272;104
org.jfree.data.time$TimeSeriesDataItem#clone():273;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.12309149097933272;104
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.12309149097933272;104
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.12309149097933272;104
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.12309149097933272;104
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.12309149097933272;104
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.11320502839602564;105
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.11320502839602564;105
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.11320502839602564;105
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.11320502839602564;105
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.11320502839602564;105
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer():175;0.10660035817780522;106
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer():176;0.10660035817780522;106
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):764;0.10660035817780521;107
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):184;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):185;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):186;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):187;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):189;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):190;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):192;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):193;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):194;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):196;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):197;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):200;0.10341753799900383;108
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):201;0.10341753799900383;108
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;0.10084738520012282;109
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;0.10084738520012282;109
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;0.10084738520012282;109
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;0.10084738520012282;109
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;0.10084738520012282;109
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;0.10084738520012282;109
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1637;0.08703882797784893;110
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2859;0.08703882797784893;110
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2862;0.08703882797784893;110
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2863;0.08703882797784893;110
org.jfree.data.time$Day#Day():113;0.08703882797784893;110
org.jfree.data.time$Day#Day():114;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date):151;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date):152;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.08703882797784893;110
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.08703882797784893;110
org.jfree.data.time$Day#getSerialDate():187;0.08703882797784893;110
org.jfree.data.time$SpreadsheetDate#toSerial():211;0.08703882797784893;110
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):674;0.08058229640253803;111
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.08058229640253803;111
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.08058229640253803;111
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.08058229640253803;111
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.08058229640253803;111
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2895;0.07790290762925284;112
org.jfree.chart.renderer$AbstractRenderer#fireChangeEvent():2896;0.07790290762925284;112
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2904;0.07790290762925284;112
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2905;0.07790290762925284;112
org.jfree.chart.renderer$AbstractRenderer#notifyListeners(org.jfree.chart.event.RendererChangeEvent):2910;0.07790290762925284;112
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):70;0.07790290762925284;112
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object):71;0.07790290762925284;112
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):82;0.07790290762925284;112
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):83;0.07790290762925284;112
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):84;0.07790290762925284;112
org.jfree.chart.event$RendererChangeEvent#RendererChangeEvent(java.lang.Object,boolean):85;0.07790290762925284;112
org.jfree.chart.plot$XYPlot#setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1607;0.07106690545187015;113
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):739;0.07106690545187015;113
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):742;0.07106690545187015;113
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):743;0.07106690545187015;113
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):744;0.07106690545187015;113
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):747;0.07106690545187015;113
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):776;0.07106690545187015;113
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():391;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():304;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():377;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():393;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():394;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():396;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():397;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():399;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():400;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():401;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():403;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():404;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():405;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():407;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():408;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():409;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():411;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():412;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():413;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():415;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():416;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():417;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():419;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():420;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():421;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():423;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():424;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():426;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():427;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():429;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():430;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():432;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():433;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():436;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():437;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():440;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():441;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():443;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():445;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():446;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():448;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():450;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():451;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():453;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():454;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():456;0.06973550666082352;114
org.jfree.chart.renderer$AbstractRenderer#AbstractRenderer():458;0.06973550666082352;114
org.jfree.chart.util$BooleanList#BooleanList():60;0.06973550666082352;114
org.jfree.chart.util$BooleanList#BooleanList():61;0.06973550666082352;114
org.jfree.chart.util$ShapeList#ShapeList():59;0.06973550666082352;114
org.jfree.chart.util$ShapeList#ShapeList():60;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):90;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor):91;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):109;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):111;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):115;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):118;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):123;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):124;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):125;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):126;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelPosition#ItemLabelPosition(org.jfree.chart.labels.ItemLabelAnchor,org.jfree.chart.text.TextAnchor,org.jfree.chart.text.TextAnchor,double):128;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):167;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):168;0.06973550666082352;114
org.jfree.chart.labels$ItemLabelAnchor#ItemLabelAnchor(java.lang.String):169;0.06973550666082352;114
org.jfree.chart.util$PaintList#PaintList():59;0.06943296507508849;115
org.jfree.chart.util$PaintList#PaintList():60;0.06943296507508849;115
org.jfree.chart.util$StrokeList#StrokeList():58;0.06943296507508849;115
org.jfree.chart.util$StrokeList#StrokeList():59;0.06943296507508849;115
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):124;0.06488717454301186;116
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):125;0.06488717454301186;116
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.06488717454301186;116
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5311;0.05913123959890826;117
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.05698028822981897;118
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.05698028822981897;118
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.05698028822981897;118
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.05698028822981897;118
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.05698028822981897;118
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):337;0.05698028822981897;118
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer):1620;0.055048188256318034;119
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1635;0.055048188256318034;119
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1636;0.055048188256318034;119
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1639;0.055048188256318034;119
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1640;0.055048188256318034;119
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1644;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):333;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):334;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):335;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):336;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):339;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):342;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):344;0.055048188256318034;119
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):345;0.055048188256318034;119
org.jfree.chart.plot$PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1604;0.053300179088902604;120
org.jfree.chart.plot$PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1605;0.053300179088902604;120
org.jfree.chart.plot$PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1606;0.053300179088902604;120
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator():91;0.053300179088902604;120
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator():92;0.053300179088902604;120
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.051708768999501914;121
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.051708768999501914;121
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.051708768999501914;121
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.051708768999501914;121
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.051708768999501914;121
org.jfree.data.time$SerialDate#SerialDate():210;0.051708768999501914;121
org.jfree.data.time$SerialDate#SerialDate():211;0.051708768999501914;121
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.051708768999501914;121
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.051708768999501914;121
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.051708768999501914;121
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.051708768999501914;121
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.051708768999501914;121
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.051708768999501914;121
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.051708768999501914;121
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):542;0.051708768999501914;121
org.jfree.chart.plot$PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2102;0.051708768999501914;121
org.jfree.chart.plot$PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2103;0.051708768999501914;121
org.jfree.chart.plot$PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2104;0.051708768999501914;121
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String):112;0.051708768999501914;121
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String):113;0.051708768999501914;121
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.util.Locale):124;0.051708768999501914;121
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.util.Locale):126;0.051708768999501914;121
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):140;0.051708768999501914;121
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):141;0.051708768999501914;121
org.jfree.data.general$DefaultPieDataset#DefaultPieDataset():85;0.051708768999501914;121
org.jfree.data.general$DefaultPieDataset#DefaultPieDataset():86;0.051708768999501914;121
org.jfree.data.general$DefaultPieDataset#DefaultPieDataset():87;0.051708768999501914;121
org.jfree.data.general$DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):197;0.051708768999501914;121
org.jfree.data.general$DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):198;0.051708768999501914;121
org.jfree.data.general$DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):199;0.051708768999501914;121
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1252;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1288;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1289;0.050251890762960605;122
