name;suspiciousness_value;ranking
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.2611678352848925;54
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.2611678352848925;54
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset):860;0.26013299085723596;55
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.2564058202082749;56
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.2564058202082749;56
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.2564058202082749;56
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.2564058202082749;56
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.2564058202082749;56
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.2564058202082749;56
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.2515089131278505;57
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.2515089131278505;57
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.2515089131278505;57
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.2515089131278505;57
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.2515089131278505;57
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.2515089131278505;57
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.2515089131278505;57
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.2515089131278505;57
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.2461700762428453;58
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.2461700762428453;58
org.jfree.chart.axis$TickUnit#getSize():106;0.2458050214446047;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.2458050214446047;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.2458050214446047;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.2458050214446047;59
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#TickUnits():79;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#TickUnits():80;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#TickUnits():81;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.2458050214446047;59
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.2458050214446047;59
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):876;0.24333213169614382;60
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):879;0.24333213169614382;60
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):880;0.24333213169614382;60
org.jfree.data.general$DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,boolean):887;0.24333213169614382;60
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.24104766237233705;61
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.24104766237233705;61
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.24104766237233705;61
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.24104766237233705;61
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.24104766237233705;61
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.24104766237233705;61
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.24104766237233705;61
org.jfree.data$Range#Range(double,double):86;0.24104766237233705;61
org.jfree.data$Range#Range(double,double):87;0.24104766237233705;61
org.jfree.data$Range#Range(double,double):92;0.24104766237233705;61
org.jfree.data$Range#Range(double,double):93;0.24104766237233705;61
org.jfree.data$Range#Range(double,double):94;0.24104766237233705;61
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.24104766237233705;61
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.24104766237233705;61
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.24104766237233705;61
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.24104766237233705;61
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.24104766237233705;61
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.24104766237233705;61
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.24104766237233705;61
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.24104766237233705;61
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.24104766237233705;61
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.24104766237233705;61
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.24104766237233705;61
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.24104766237233705;61
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.24104766237233705;61
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.24104766237233705;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#configure():375;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#configure():376;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#configure():378;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#autoAdjustRange():385;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#autoAdjustRange():386;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#autoAdjustRange():387;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#autoAdjustRange():390;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#autoAdjustRange():391;0.22941573387056177;62
org.jfree.chart.axis$LogAxis#autoAdjustRange():393;0.22941573387056177;62
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():109;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset():110;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):119;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):91;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):94;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):97;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):100;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):120;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):121;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):122;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):123;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):124;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#DefaultTableXYDataset(boolean):125;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#getSeriesCount():217;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):589;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):590;0.22941573387056174;63
org.jfree.data.xy$DefaultTableXYDataset#getDomainBounds(boolean):593;0.22941573387056174;63
org.jfree.data.time$TimeSeriesCollection#getSeriesCount():243;0.22941573387056174;63
org.jfree.data.time$TimeSeriesCollection#getSeries(int):271;0.22941573387056174;63
org.jfree.data.time$TimeSeriesCollection#getSeries(int):275;0.22941573387056174;63
org.jfree.data.time$TimeSeriesCollection#getItemCount(int):382;0.22941573387056174;63
org.jfree.data.xy$AbstractXYZDataset#AbstractXYZDataset():48;0.22941573387056174;63
org.jfree.data.time$TimeSeries#getItemCount():253;0.22941573387056174;63
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1226;0.22941573387056174;63
org.jfree.data.general$DatasetUtilities#iterateRangeBounds(org.jfree.data.xy.XYDataset,boolean):1227;0.22941573387056174;63
org.jfree.data.gantt$TaskSeriesCollection#getSeriesCount():135;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():75;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.22941573387056174;63
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):80;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):81;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):84;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):85;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):86;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#XYTaskDataset(org.jfree.data.gantt.TaskSeriesCollection):87;0.22941573387056174;63
org.jfree.data.gantt$XYTaskDataset#getSeriesCount():160;0.22941573387056174;63
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;0.21523650802306962;64
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.21467817632248148;65
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.21467817632248148;65
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.21302889573695022;66
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.21302889573695022;66
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.2060214108575823;67
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.2060214108575823;67
org.jfree.chart.axis$NumberAxis#autoAdjustRange():434;0.2060214108575823;67
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.20392509677383266;68
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.20392509677383266;68
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.20392509677383266;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.20392509677383266;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.20392509677383266;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.20392509677383266;68
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.20392509677383266;68
org.jfree.chart.axis$NumberAxis#configure():417;0.2004414573445789;69
org.jfree.chart.axis$NumberAxis#configure():416;0.1981850088223545;70
org.jfree.chart.axis$NumberAxis#configure():419;0.1981850088223545;70
org.jfree.chart.axis$NumberAxis#NumberAxis():192;0.19767387315371676;71
org.jfree.chart.axis$NumberAxis#NumberAxis():193;0.19767387315371676;71
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):75;0.19297957724463233;72
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):76;0.19297957724463233;72
org.jfree.data.statistics$HistogramType#HistogramType(java.lang.String):77;0.19297957724463233;72
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.18608073189119673;73
org.jfree.chart.axis$NumberAxis#autoAdjustRange():426;0.18309368829260977;74
org.jfree.chart.axis$NumberAxis#autoAdjustRange():427;0.18309368829260977;74
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.1664615888645369;75
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.1664615888645369;75
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.1664615888645369;75
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.16222142113076254;76
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.16222142113076254;76
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.16222142113076254;76
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.16222142113076254;76
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.16222142113076254;76
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.16222142113076254;76
