name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#polySine(double):1682;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polySine(double):1683;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polySine(double):1684;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polySine(double):1685;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polySine(double):1688;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polySine(double):1690;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1700;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1702;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1703;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1704;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1705;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1706;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#polyCosine(double):1708;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1719;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1720;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1723;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1725;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1726;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1731;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1737;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1764;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1776;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2228;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2229;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2231;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2234;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2235;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2241;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2249;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2254;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2263;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2270;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#sin(double):2274;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2295;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2298;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2299;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2303;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2308;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2309;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2318;0.11043152607484653;24
org.apache.commons.math3.util$FastMath#cos(double):2328;0.11043152607484653;24
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():72;0.10101525445522107;25
org.apache.commons.math3.util$FastMath#abs(double):3025;0.09622504486493763;26
org.apache.commons.math3.util$FastMath#sqrt(double):385;0.0890870806374748;27
