name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#cos(double):2330;0.4620689655172413;24
org.apache.commons.math3.util$FastMath#polySine(double):1680;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polySine(double):1682;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polySine(double):1683;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polySine(double):1684;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polySine(double):1685;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polySine(double):1688;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polySine(double):1690;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1700;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1702;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1703;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1704;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1705;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1706;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#polyCosine(double):1708;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1719;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1720;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1723;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1725;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1726;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1731;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1737;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1764;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1776;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2228;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2229;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2231;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2234;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2235;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2241;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2249;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2254;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2263;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2270;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#sin(double):2274;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2295;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2298;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2299;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2303;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2308;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2309;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2318;0.4557823129251701;25
org.apache.commons.math3.util$FastMath#cos(double):2328;0.4557823129251701;25
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():72;0.41104294478527614;26
org.apache.commons.math3.util$FastMath#abs(double):3025;0.3872832369942197;27
org.apache.commons.math3.util$FastMath#sqrt(double):385;0.3507853403141361;28
