name;suspiciousness_value;ranking
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):160;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):93;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):103;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):109;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):115;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):126;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):134;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):161;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):162;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):163;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):301;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):302;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):303;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):305;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):306;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):307;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):309;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#contract():432;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#contract():435;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#contract():436;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#contract():439;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#contract():440;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():532;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():533;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():534;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():538;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():541;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():542;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#expand():543;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#getElements():599;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#getElements():600;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#getElements():602;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):755;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):756;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):757;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):758;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):764;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#shouldContract():800;0.015873015873015872;35
org.apache.commons.math3.util$ResizableDoubleArray#shouldContract():801;0.015873015873015872;35
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):299;0.015873015873015872;35
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):303;0.015873015873015872;35
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):306;0.015873015873015872;35
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):920;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1220;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1221;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1222;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1223;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1224;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1227;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1228;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1229;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1230;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1233;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1234;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1236;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1238;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1239;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1241;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1242;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1243;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1246;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1247;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1249;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1250;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1251;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1255;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1256;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1264;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1265;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1266;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1320;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#log(double,double[]):1321;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1420;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1422;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1426;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1431;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1456;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1467;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1479;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1503;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1517;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1534;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1535;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1536;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1537;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1538;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1546;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1547;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1551;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1552;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1555;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1556;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1557;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1558;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1561;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1562;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1564;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1565;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1567;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1568;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1569;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1570;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1571;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1572;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1574;0.015810276679841896;36
org.apache.commons.math3.util$FastMath#pow(double,double):1576;0.015810276679841896;36
org.apache.commons.math3.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():47;0.015384615384615385;37
org.apache.commons.math3.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():44;0.015384615384615385;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1155;0.015209125475285171;38
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):837;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):847;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):857;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):859;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):860;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):862;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):882;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):883;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):884;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):890;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):899;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):900;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):901;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):902;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):903;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):910;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):911;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):917;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):919;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):925;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):931;0.015151515151515152;39
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpIntA():6142;0.015151515151515152;39
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpIntB():6150;0.015151515151515152;39
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpFracA():6158;0.015151515151515152;39
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpFracB():6166;0.015151515151515152;39
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):159;0.015151515151515152;39
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):826;0.01509433962264151;40
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):827;0.01509433962264151;40
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):829;0.01509433962264151;40
org.apache.commons.math3.util$FastMath#log(double):1096;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1106;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1109;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1112;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1123;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1132;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1134;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1154;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1202;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1213;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1215;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1216;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1218;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1269;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1270;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1271;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1272;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1273;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1274;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1275;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1292;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1293;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1294;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1295;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1296;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1297;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1299;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1300;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1301;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1302;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1304;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1305;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1306;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1307;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1309;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1310;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1311;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1312;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1314;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1315;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1316;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1317;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1319;0.014336917562724014;41
org.apache.commons.math3.util$FastMath#log(double,double[]):1324;0.014336917562724014;41
org.apache.commons.math3.util$FastMathLiteralArrays#loadLnMant():6174;0.014336917562724014;41
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):182;0.009345794392523364;42
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):193;0.009345794392523364;42
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):198;0.009345794392523364;42
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution():53;0.0048543689320388345;43
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution():47;0.0048543689320388345;43
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution():50;0.0048543689320388345;43
