name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#expm1(double,double[]):980;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):982;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):983;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):984;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):986;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):987;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):990;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):995;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):997;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):998;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):999;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1000;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1002;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1003;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1004;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1005;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1007;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1008;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1009;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1010;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1013;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1015;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1016;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1017;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1019;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1020;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1021;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1023;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1024;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1025;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1029;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1030;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1031;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1033;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1035;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1036;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1038;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1040;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1041;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1043;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1045;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1046;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1048;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1050;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1051;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1052;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1053;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1054;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1055;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1056;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1058;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1059;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1060;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1062;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1073;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1074;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1077;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1078;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1081;0.456896551724138;61
org.apache.commons.math.util$FastMath#expm1(double,double[]):1086;0.456896551724138;61
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double):200;0.456896551724138;61
org.apache.commons.math.util$FastMath#exp(double,double,double[]):827;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):829;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):847;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):857;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):859;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):860;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):862;0.39250173570932656;62
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):882;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):883;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):884;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):890;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):899;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):900;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):901;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):902;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):903;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):910;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):911;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):917;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):919;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):925;0.37781243038538653;63
org.apache.commons.math.util$FastMath#exp(double,double,double[]):931;0.37781243038538653;63
org.apache.commons.math.util$FastMathLiteralArrays#loadExpIntA():6142;0.37781243038538653;63
org.apache.commons.math.util$FastMathLiteralArrays#loadExpIntB():6150;0.37781243038538653;63
org.apache.commons.math.util$FastMathLiteralArrays#loadExpFracA():6158;0.37781243038538653;63
org.apache.commons.math.util$FastMathLiteralArrays#loadExpFracB():6166;0.37781243038538653;63
org.apache.commons.math.util$FastMath#max(double,double):3550;0.26812816188870153;64
org.apache.commons.math.util$FastMath#max(double,double):3551;0.26812816188870153;64
org.apache.commons.math.util$FastMath#max(double,double):3554;0.26812816188870153;64
org.apache.commons.math.util$FastMath#exp(double,double,double[]):830;0.265;65
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.265;65
org.apache.commons.math.util$FastMath#sin(double):2221;0.06551297898640297;66
org.apache.commons.math.util$FastMath#sin(double):2175;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2181;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2182;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2183;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2185;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2186;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2187;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2188;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2190;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2191;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2192;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2193;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2195;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2196;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2204;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2205;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2206;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sin(double):2217;0.043124491456468676;67
org.apache.commons.math.util$FastMath#sinQ(double,double):1730;0.0424;68
org.apache.commons.math.util$FastMath#sinQ(double,double):1732;0.0424;68
org.apache.commons.math.util$FastMath#sinQ(double,double):1733;0.0424;68
org.apache.commons.math.util$FastMath#sinQ(double,double):1734;0.0424;68
org.apache.commons.math.util$FastMath#sinQ(double,double):1735;0.0424;68
org.apache.commons.math.util$FastMath#cosQ(double,double):1751;0.0424;68
org.apache.commons.math.util$FastMath#cosQ(double,double):1752;0.0424;68
org.apache.commons.math.util$FastMath#cosQ(double,double):1754;0.0424;68
org.apache.commons.math.util$FastMath#cosQ(double,double):1755;0.0424;68
org.apache.commons.math.util$FastMath#cosQ(double,double):1756;0.0424;68
org.apache.commons.math.util$FastMath#cosQ(double,double):1758;0.0424;68
org.apache.commons.math.util$FastMath#sin(double):2219;0.0424;68
org.apache.commons.math.util$FastMath#sin(double):2156;0.03793843951324266;69
org.apache.commons.math.util$FastMath#sin(double):2161;0.03793843951324266;69
org.apache.commons.math.util$FastMath#sin(double):2170;0.03793843951324266;69
org.apache.commons.math.util$FastMath#sin(double):2209;0.03793843951324266;69
org.apache.commons.math.util$FastMath#sin(double):2213;0.03793843951324266;69
org.apache.commons.math.util$FastMath#polySine(double):1588;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polySine(double):1590;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polySine(double):1591;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polySine(double):1592;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polySine(double):1593;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polySine(double):1596;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polySine(double):1598;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1608;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1610;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1611;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1612;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1613;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1614;0.03737658674188998;70
org.apache.commons.math.util$FastMath#polyCosine(double):1616;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1627;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1628;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1631;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1632;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1633;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1634;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1637;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1638;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1639;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1640;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1643;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1644;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1645;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1646;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1672;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1673;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1675;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1676;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1677;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1678;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1679;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1681;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1682;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1683;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1684;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1685;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1687;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1702;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1729;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1738;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sinQ(double,double):1740;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sin(double):2135;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sin(double):2136;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sin(double):2138;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sin(double):2141;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sin(double):2142;0.03737658674188998;70
org.apache.commons.math.util$FastMath#sin(double):2148;0.03737658674188998;70
