name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2797;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2798;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2799;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2800;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2801;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2802;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2805;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2806;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2807;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;0.0028169014084507044;67
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;0.0028011204481792717;68
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;0.0028011204481792717;68
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.00273224043715847;69
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.002688172043010753;70
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.002688172043010753;70
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.002680965147453083;71
org.joda.time.format$PeriodFormatter#getPrinter():128;0.002680965147453083;71
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.00267379679144385;72
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.00267379679144385;72
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.00267379679144385;72
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.00267379679144385;72
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.00267379679144385;72
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.00267379679144385;72
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.00267379679144385;72
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.0026246719160104987;73
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.0026246719160104987;73
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.0026109660574412533;74
org.joda.time.base$BasePartial#getValue(int):225;0.002347417840375587;75
org.joda.time.base$BasePartial#getChronology():249;0.001851851851851852;76
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.0017035775127768314;77
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.0017035775127768314;77
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.0017035775127768314;77
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.0017035775127768314;77
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.0017035775127768314;77
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.0017035775127768314;77
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.0016891891891891893;78
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.0016891891891891893;78
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.0016891891891891893;78
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.0016891891891891893;78
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.0016891891891891893;78
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.0016891891891891893;78
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.0016474464579901153;79
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.0016366612111292963;80
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.0016366612111292963;80
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.0016366612111292963;80
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.0016366612111292963;80
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.0016366612111292963;80
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.0016286644951140066;81
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.0016260162601626016;82
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.0016;83
org.joda.time.base$AbstractPartial#getField(int):105;0.0015723270440251573;84
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.0015552099533437014;85
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.0015455950540958269;86
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;0.0015105740181268882;87
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;0.0015105740181268882;87
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;0.0015105740181268882;87
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;0.0015105740181268882;87
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;0.0015105740181268882;87
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;0.001422475106685633;88
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;0.001422475106685633;88
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;0.001422475106685633;88
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;0.001422475106685633;88
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;0.001422475106685633;88
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;0.001422475106685633;88
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatter#getPrinter():155;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatter#getParser():173;0.0013908205841446453;89
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.001349527665317139;90
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.0012919896640826874;91
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.001288659793814433;92
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.001288659793814433;92
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.001288659793814433;92
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.001288659793814433;92
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.0012706480304955528;93
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.0012706480304955528;93
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.0012706480304955528;93
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.0012706480304955528;93
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.0012706480304955528;93
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.0012626262626262627;94
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.0012626262626262627;94
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.0012626262626262627;94
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.0012626262626262627;94
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.0012626262626262627;94
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.0012626262626262627;94
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.00125;95
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.0012468827930174563;96
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.0012406947890818859;97
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.0012406947890818859;97
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.0012406947890818859;97
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.0012406947890818859;97
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.0012391573729863693;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.0012391573729863693;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.0012391573729863693;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.0012391573729863693;98
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.0012391573729863693;98
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.0012121212121212121;99
