name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#sin(double):2182;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2183;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2185;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2186;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2187;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2188;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2190;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2191;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2192;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2193;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2195;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2196;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2204;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2205;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2206;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2209;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2213;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2215;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2219;0.0036231884057971015;57
org.apache.commons.math.util$FastMath#sin(double):2221;0.0036231884057971015;57
org.apache.commons.math.analysis.solvers$AbstractPolynomialSolver#AbstractPolynomialSolver(double,double):50;0.0036101083032490976;58
org.apache.commons.math.analysis.solvers$AbstractPolynomialSolver#AbstractPolynomialSolver(double,double):51;0.0036101083032490976;58
org.apache.commons.math.analysis.solvers$LaguerreSolver#LaguerreSolver(double,double):69;0.0036101083032490976;58
org.apache.commons.math.analysis.solvers$LaguerreSolver#LaguerreSolver(double,double):45;0.0036101083032490976;58
org.apache.commons.math.analysis.solvers$LaguerreSolver#LaguerreSolver(double,double):70;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2135;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2136;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2138;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2141;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2142;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2148;0.0036101083032490976;58
org.apache.commons.math.util$FastMath#sin(double):2156;0.0036101083032490976;58
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):102;0.0035971223021582736;59
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):103;0.0035971223021582736;59
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):106;0.0035971223021582736;59
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):107;0.0035971223021582736;59
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):108;0.0035971223021582736;59
org.apache.commons.math.util$FastMath#polySine(double):1588;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polySine(double):1590;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polySine(double):1591;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polySine(double):1592;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polySine(double):1593;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polySine(double):1596;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polySine(double):1598;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1608;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1610;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1611;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1612;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1613;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1614;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#polyCosine(double):1616;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1627;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1628;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1631;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1632;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1633;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1634;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1637;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1638;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1639;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1640;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1643;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1644;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1645;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1646;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1672;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1673;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1675;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1676;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1677;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1678;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1679;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1681;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1682;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1683;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1684;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1685;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1687;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1702;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1729;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1730;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1732;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1733;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1734;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1735;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1738;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#sinQ(double,double):1740;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#cosQ(double,double):1751;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#cosQ(double,double):1752;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#cosQ(double,double):1754;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#cosQ(double,double):1755;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#cosQ(double,double):1756;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#cosQ(double,double):1758;0.0035587188612099642;60
org.apache.commons.math.util$FastMath#max(double,double):3538;0.0035460992907801418;61
org.apache.commons.math.util$FastMath#max(double,double):3541;0.0035460992907801418;61
org.apache.commons.math.util$Precision#equals(double,double,int):282;0.0035335689045936395;62
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():161;0.0035087719298245615;63
org.apache.commons.math.util$FastMath#abs(long):3005;0.003484320557491289;64
org.apache.commons.math.util$Precision#equals(double,double,int):277;0.003484320557491289;64
org.apache.commons.math.util$Precision#equals(double,double,int):278;0.003484320557491289;64
org.apache.commons.math.util$Precision#equals(double,double,int):281;0.003484320557491289;64
org.apache.commons.math.util$Precision#equals(double,double,int):284;0.003484320557491289;64
org.apache.commons.math.util$Precision#equals(double,double,int):288;0.003484320557491289;64
org.apache.commons.math.util$Precision#equals(double,double,int):290;0.003484320557491289;64
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():155;0.003484320557491289;64
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.0034129692832764505;65
