name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.0010256410256410256;24
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.0010256410256410256;24
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.0010256410256410256;24
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.0010256410256410256;24
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.0010256410256410256;24
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.0010256410256410256;24
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.0010245901639344263;25
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.0010245901639344263;25
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.0010224948875255625;26
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.0010224948875255625;26
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.0010214504596527069;27
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.0010214504596527069;27
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.0010193679918450561;28
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.001017293997965412;29
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.001017293997965412;29
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.001017293997965412;29
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.001017293997965412;29
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.0010162601626016261;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.0010162601626016261;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.0010162601626016261;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.0010162601626016261;30
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.0010162601626016261;30
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.0010131712259371835;31
org.joda.time.field$SkipDateTimeField#get(long):80;0.0010131712259371835;31
org.joda.time.field$SkipDateTimeField#get(long):81;0.0010131712259371835;31
org.joda.time.field$SkipDateTimeField#get(long):84;0.0010131712259371835;31
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.0010111223458038423;32
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.0010111223458038423;32
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.0010111223458038423;32
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.00101010101010101;33
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.0010090817356205853;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.0010090817356205853;34
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.0010090817356205853;34
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.0010050251256281408;35
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0010030090270812437;36
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0010030090270812437;36
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0010030090270812437;36
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0010030090270812437;36
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0010030090270812437;36
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.001002004008016032;37
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.001002004008016032;37
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.001002004008016032;37
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;9.99000999000999E-4;38
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;9.99000999000999E-4;38
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;9.99000999000999E-4;38
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;9.92063492063492E-4;39
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;9.910802775024777E-4;40
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;9.891196834817012E-4;41
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;9.861932938856016E-4;42
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;9.861932938856016E-4;42
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;9.861932938856016E-4;42
org.joda.time.field$PreciseDateTimeField#get(long):82;9.84251968503937E-4;43
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;9.813542688910696E-4;44
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;9.80392156862745E-4;45
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;9.80392156862745E-4;45
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;9.765625E-4;46
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;9.75609756097561E-4;47
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;9.75609756097561E-4;47
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;9.75609756097561E-4;47
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;9.699321047526673E-4;48
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;9.699321047526673E-4;48
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;9.699321047526673E-4;48
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;9.699321047526673E-4;48
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;9.699321047526673E-4;48
org.joda.time.chrono$BasicChronology#getYear(long):426;9.689922480620155E-4;49
org.joda.time.chrono$BasicChronology#getYear(long):433;9.689922480620155E-4;49
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;9.68054211035818E-4;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;9.68054211035818E-4;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;9.68054211035818E-4;50
org.joda.time.chrono$BasicChronology#getYear(long):423;9.671179883945841E-4;51
org.joda.time.chrono$BasicChronology#getYear(long):429;9.671179883945841E-4;51
org.joda.time.chrono$BasicChronology#getYear(long):431;9.671179883945841E-4;51
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;9.514747859181732E-4;52
org.joda.time$Instant#Instant(long):118;9.242144177449168E-4;53
org.joda.time$Instant#Instant(long):119;9.242144177449168E-4;53
org.joda.time$Instant#Instant(long):120;9.242144177449168E-4;53
org.joda.time$Instant#getMillis():256;9.149130832570906E-4;54
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getMinYear():241;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getMaxYear():245;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;8.680555555555555E-4;55
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;8.680555555555555E-4;55
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;7.587253414264037E-4;56
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;7.178750897343862E-4;57
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;7.178750897343862E-4;57
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;7.178750897343862E-4;57
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;7.178750897343862E-4;57
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;7.178750897343862E-4;57
org.joda.time$DateTime#toDateTime():527;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;7.173601147776184E-4;58
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;7.173601147776184E-4;58
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;7.052186177715092E-4;59
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;7.037297677691766E-4;60
org.joda.time.field$DelegatedDateTimeField#isSupported():88;6.743088334457181E-4;61
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;6.743088334457181E-4;61
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;6.738544474393531E-4;62
org.joda.time.field$DelegatedDateTimeField#getType():80;6.706908115358819E-4;63
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;6.531678641410843E-4;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;6.49772579597141E-4;65
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;6.493506493506494E-4;66
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;6.480881399870382E-4;67
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.385696040868455E-4;68
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;6.385696040868455E-4;68
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.381620931716656E-4;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;6.381620931716656E-4;69
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;6.369426751592356E-4;70
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;6.345177664974619E-4;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;6.345177664974619E-4;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;6.345177664974619E-4;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;6.345177664974619E-4;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;6.345177664974619E-4;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;6.345177664974619E-4;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;6.345177664974619E-4;71
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;6.138735420503376E-4;72
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;6.105006105006105E-4;73
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;6.060606060606061E-4;74
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;6.013229104028864E-4;75
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;5.941770647653001E-4;76
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;5.941770647653001E-4;76
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;5.934718100890207E-4;77
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;5.934718100890207E-4;77
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;5.934718100890207E-4;77
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;5.865102639296188E-4;78
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;5.865102639296188E-4;78
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;5.865102639296188E-4;78
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;5.807200929152149E-4;79
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;5.737234652897303E-4;80
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.737234652897303E-4;80
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;5.737234652897303E-4;80
