name;suspiciousness_value;ranking
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.00484225070276669;134
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.00484225070276669;134
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.00484225070276669;134
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.00484225070276669;134
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.00484225070276669;134
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.00484225070276669;134
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.0048329297110580255;135
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.004800374827900415;136
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.004800374827900415;136
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.004800374827900415;136
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.004800374827900415;136
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.0046628957361109944;137
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.0046628957361109944;137
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.0046628957361109944;137
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.0046628957361109944;137
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.0046628957361109944;137
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.0046628957361109944;137
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.0046628957361109944;137
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.0046628957361109944;137
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.00462672165355822;138
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.00462672165355822;138
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.00462672165355822;138
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.00462672165355822;138
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.00462672165355822;138
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.00462672165355822;138
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.004622962637376192;139
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.004622962637376192;139
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.004622962637376192;139
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.004622962637376192;139
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():471;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():474;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():475;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():476;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():486;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():488;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():490;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():494;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():497;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultProvider():501;0.004622962637376192;139
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.004622962637376192;139
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.004622962637376192;139
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.004622962637376192;139
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.004622962637376192;139
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.004622962637376192;139
org.joda.time$DateTimeZone#getID():734;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.004622962637376192;139
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.004622962637376192;139
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.004622962637376192;139
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.004622962637376192;139
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.004622962637376192;139
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.004622962637376192;139
org.joda.time.tz$DefaultNameProvider#createCache():99;0.004622962637376192;139
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.004608637491361526;140
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.00456328525120064;141
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.00456328525120064;141
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.0045113751111400535;142
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.0044586688201447774;143
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.004217101241134185;144
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.004217101241134185;144
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.004208577531073395;145
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.004208577531073395;145
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.004208577531073395;145
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.004180187052506983;146
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.004180187052506983;146
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.004180187052506983;146
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.004168784165158219;147
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.004140174524041119;148
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.004140174524041119;148
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.0041381534477556645;149
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.0041381534477556645;149
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.0041381534477556645;149
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.0041381534477556645;149
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.004137144018920606;150
org.joda.time.chrono$ISOChronology#getInstance():86;0.004010053777788295;151
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.003961335905329218;152
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.003956914276643126;153
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.003956914276643126;153
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.003956914276643126;153
org.joda.time.base$BaseLocal#BaseLocal():47;0.0038956834031324814;154
org.joda.time.base$BaseLocal#BaseLocal():48;0.0038956834031324814;154
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.0037014576156396885;155
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.0037014576156396885;155
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.003616997288893358;156
org.joda.time.chrono$ISOChronology#withUTC():133;0.0034417953452518697;157
