name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.03640542744865426;113
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.03640542744865426;113
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.03640542744865426;113
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.036367003055272656;114
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.036328659687026005;115
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.036328659687026005;115
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.036328659687026005;115
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.036328659687026005;115
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.036252215002953336;116
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.036252215002953336;116
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.036252215002953336;116
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.03621411317832316;117
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.03613814929986935;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.03606250344283065;119
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.03606250344283065;119
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.03606250344283065;119
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.03606250344283065;119
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.03606250344283065;119
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.03606250344283065;119
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.03606250344283065;119
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.03606250344283065;119
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.03606250344283065;119
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.03606250344283065;119
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.03606250344283065;119
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.03606250344283065;119
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.03606250344283065;119
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.03606250344283065;119
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.03602479914890495;120
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.03602479914890495;120
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.03602479914890495;120
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.03602479914890495;120
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.03602479914890495;120
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.035874767106272604;121
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.035874767106272604;121
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.035874767106272604;121
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.035874767106272604;121
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.03583745415396967;122
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.035800218738607364;123
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.03568897530482819;124
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.03568897530482819;124
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.03568897530482819;124
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.03568897530482819;124
org.joda.time.chrono$BasicChronology#getYear(long):411;0.03535935474578712;125
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.03535935474578712;125
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.03457868234797;126
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.03426916298790808;127
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.03417851487043837;128
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.03417851487043837;128
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.03416721756375909;129
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.03416721756375909;129
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.0341333704096352;130
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.0341333704096352;130
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.0341333704096352;130
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.0341333704096352;130
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.0341333704096352;130
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.0341333704096352;130
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.0341333704096352;130
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.0341333704096352;130
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.0341333704096352;130
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.0341333704096352;130
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.0341333704096352;130
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.0341333704096352;130
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.0341333704096352;130
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.0341333704096352;130
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.0341333704096352;130
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.0341333704096352;130
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.0341333704096352;130
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.0341333704096352;130
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.0341333704096352;130
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.034099590249322874;131
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.034099590249322874;131
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.034032230116097725;132
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.034032230116097725;132
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.03399864974812609;133
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.03399864974812609;133
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.03393168742765329;134
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.033864988361065614;135
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.033864988361065614;135
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.033864988361065614;135
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.033864988361065614;135
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.033864988361065614;135
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.033831737063322535;136
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.033831737063322535;136
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.033831737063322535;136
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.033831737063322535;136
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.033831737063322535;136
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.03378198236938293;137
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.03378198236938293;137
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.0337654299762748;138
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.0337654299762748;138
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.03373237380416673;139
org.joda.time.field$SkipDateTimeField#get(long):80;0.03373237380416673;139
org.joda.time.field$SkipDateTimeField#get(long):81;0.03373237380416673;139
org.joda.time.field$SkipDateTimeField#get(long):84;0.03373237380416673;139
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.033666455251384196;140
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.033666455251384196;140
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.033666455251384196;140
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.03365001584840359;141
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.03365001584840359;141
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.03365001584840359;141
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.033633592492379356;142
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.033633592492379356;142
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.033600793827308344;143
