name;suspiciousness_value;ranking
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.003738317757009346;73
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.003738317757009346;73
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.003738317757009346;73
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.0037243947858473;74
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0037174721189591076;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0037174721189591076;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0037174721189591076;75
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0037174721189591076;75
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0037174721189591076;75
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.003714020427112349;76
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.003714020427112349;76
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.003714020427112349;76
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.003703703703703704;77
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.003703703703703704;77
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.003703703703703704;77
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.0036798528058877645;78
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.003676470588235294;79
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.0036730945821854912;80
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.003669724770642202;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.003669724770642202;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.003669724770642202;81
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.003669724770642202;81
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.0036596523330283625;82
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.0036596523330283625;82
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.0036596523330283625;82
org.joda.time.field$PreciseDateTimeField#get(long):82;0.0036529680365296802;83
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.0036429872495446266;84
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.003639672429481347;85
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.003639672429481347;85
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.003626473254759746;86
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0036231884057971015;87
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.0036231884057971015;87
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0036231884057971015;87
org.joda.time.chrono$BasicChronology#getYear(long):417;0.0036133694670280035;88
org.joda.time.chrono$BasicChronology#getYear(long):424;0.0036133694670280035;88
org.joda.time.chrono$BasicChronology#getYear(long):414;0.0036068530207394047;89
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0036068530207394047;89
org.joda.time.chrono$BasicChronology#getYear(long):422;0.0036068530207394047;89
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.0036036036036036037;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.0036036036036036037;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.0036036036036036037;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.0036036036036036037;90
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.0036036036036036037;90
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.0035971223021582736;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.0035971223021582736;91
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.0035971223021582736;91
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.0035398230088495575;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.0035026269702276708;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.0035026269702276708;93
org.joda.time$Instant#Instant(long):118;0.0034453057708871662;94
org.joda.time$Instant#Instant(long):119;0.0034453057708871662;94
org.joda.time$Instant#Instant(long):120;0.0034453057708871662;94
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getMinYear():233;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.003430531732418525;95
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.003430531732418525;95
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.003424657534246575;96
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.003424657534246575;96
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.003421727972626176;97
org.joda.time$Instant#getMillis():256;0.0034129692832764505;98
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.0033812341504649195;99
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.0033812341504649195;99
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.0033812341504649195;99
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.0033812341504649195;99
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.0033812341504649195;99
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.0033812341504649195;99
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.0033812341504649195;99
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.003341687552213868;100
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getMinYear():241;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.003249390739236393;101
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.003249390739236393;101
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.0029455081001472753;102
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.0029455081001472753;102
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.0029455081001472753;102
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.0029455081001472753;102
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.0028694404591104736;103
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0028149190710767065;104
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.002717391304347826;105
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.002717391304347826;105
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.002717391304347826;105
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.002717391304347826;105
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.002717391304347826;105
org.joda.time$DateTime#toDateTime():527;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.0027155465037338763;106
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.0027155465037338763;106
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.0026720106880427524;107
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.0026666666666666666;108
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.002560819462227913;109
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.002560819462227913;109
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.0025591810620601407;110
org.joda.time.field$DelegatedDateTimeField#getType():80;0.0025477707006369425;111
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.0025173064820641915;112
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.0025031289111389237;113
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.0024813895781637717;114
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.002466091245376079;115
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.0024316109422492403;116
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.0024316109422492403;116
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.002430133657351154;117
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.002430133657351154;117
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.002425712553062462;118
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.002416918429003021;119
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.002416918429003021;119
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.002416918429003021;119
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.002416918429003021;119
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.002416918429003021;119
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.002416918429003021;119
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.002416918429003021;119
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.0024089935760171306;120
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.0024089935760171306;120
