name;suspiciousness_value;ranking
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.004822638515759285;175
org.joda.time.chrono$ISOChronology#withUTC():133;0.004765756206268329;176
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#getZone():85;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.004734142217484504;177
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.004734142217484504;177
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.0047333599085941785;178
org.joda.time.chrono$AssembledChronology#getParam():315;0.004717794723701676;179
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.0046993176498750545;180
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):551;0.004676523735449556;181
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):554;0.004676523735449556;181
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.004676523735449556;181
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):709;0.0046735095400120465;182
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):710;0.0046735095400120465;182
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):711;0.0046735095400120465;182
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.0046735095400120465;182
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#getOffset(long):1187;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1304;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1305;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1306;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1311;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1312;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1319;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1322;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1323;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1330;0.004655545951921349;183
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1332;0.004655545951921349;183
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.0046459017542682165;184
org.joda.time.field$MillisDurationField#hashCode():155;0.004634113846266838;185
org.joda.time.field$PreciseDurationField#hashCode():142;0.004634113846266838;185
org.joda.time.field$PreciseDurationField#hashCode():143;0.004634113846266838;185
org.joda.time.field$PreciseDurationField#hashCode():144;0.004634113846266838;185
org.joda.time.field$PreciseDurationField#hashCode():145;0.004634113846266838;185
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.004634113846266838;185
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.004634113846266838;185
org.joda.time.field$ScaledDurationField#hashCode():147;0.004634113846266838;185
org.joda.time.field$ScaledDurationField#hashCode():148;0.004634113846266838;185
org.joda.time.field$ScaledDurationField#hashCode():149;0.004634113846266838;185
org.joda.time.field$ScaledDurationField#hashCode():150;0.004634113846266838;185
org.joda.time.field$ScaledDurationField#hashCode():151;0.004634113846266838;185
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.004634113846266838;185
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.004634113846266838;185
org.joda.time.field$MillisDurationField#getType():49;0.004633380077938865;186
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.004631913586343994;187
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.00462971645747359;188
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.004625331563238812;189
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.004625331563238812;189
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.004623872698177058;190
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.004622415212656791;191
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.004622415212656791;191
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.004622415212656791;191
org.joda.time.field$BaseDurationField#getType():55;0.004620959104505161;192
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.004616599022605359;193
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.004616599022605359;193
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.004613699148561307;194
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.004602873089491617;195
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.004602873089491617;195
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.004602873089491617;195
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.004602873089491617;195
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.004602873089491617;195
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.004602873089491617;195
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.004598563954745011;196
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.004597846941572376;197
org.joda.time.chrono$BasicChronology#getZone():146;0.004592122884648363;198
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1583;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1199;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1200;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1201;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1206;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1207;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1208;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1218;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1221;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1222;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1223;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1233;0.004588556186724107;199
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1235;0.004588556186724107;199
org.joda.time.chrono$BasicChronology#getZone():143;0.004587131832759409;200
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):575;0.004585708804391752;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):576;0.004585708804391752;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):577;0.004585708804391752;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):578;0.004585708804391752;201
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):573;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):574;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):717;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):718;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):719;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):720;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.00458286671623254;202
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.00458286671623254;202
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.004582157019485547;203
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#next(long,int,int):761;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#getSaveMillis():776;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):549;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):558;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):560;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):561;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):563;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):564;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):565;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):567;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):583;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):672;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):682;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):683;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):706;0.00458002990586091;204
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):713;0.00458002990586091;204
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.00455055798096744;205
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.00455055798096744;205
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.004541550396383111;206
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.004541550396383111;206
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.004541550396383111;206
org.joda.time.chrono$AssembledChronology#setFields():321;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():372;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():373;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():374;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():375;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():376;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():378;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():380;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():381;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#setFields():382;0.004517562563373643;207
org.joda.time.chrono$AssembledChronology#millis():156;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#seconds():168;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#minutes():180;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#hours():192;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#halfdays():204;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#days():220;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#weeks():236;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#weekyears():244;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#weekyear():248;0.0045094252480370415;208
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.0045094252480370415;208
