name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationField#add(long,int):105;0.062141430790199376;166
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.062112391588451936;167
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.062112391588451936;167
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.062112391588451936;167
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.06165142807726475;168
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.06165142807726475;168
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.06150877688361805;169
org.joda.time.chrono$BasicChronology#getYear(long):399;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):400;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):401;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):404;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):406;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):407;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):409;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):411;0.06131017067087806;170
org.joda.time.chrono$BasicChronology#getYear(long):428;0.06131017067087806;170
org.joda.time.field$PreciseDateTimeField#get(long):79;0.060916781244902234;171
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.060721973580288975;172
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.060583586344357655;173
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.060473329888877755;174
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.060473329888877755;174
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.06041835201664163;175
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.06041835201664163;175
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.06041835201664163;175
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.06041835201664163;175
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.06039090054984828;176
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.06017218360112333;177
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.06017218360112333;177
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.06017218360112333;177
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.06017218360112333;177
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.06017218360112333;177
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.05907567140005273;178
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.05568494901582072;179
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.05568494901582072;179
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.05568494901582072;179
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.055638329573027966;180
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.0550393037619315;181
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.0550393037619315;181
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.0550393037619315;181
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.05443073997209747;182
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.05423086498298802;183
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.05423086498298802;183
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.05418664750348944;184
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.05418664750348944;184
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.05418664750348944;184
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.05418664750348944;184
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.05418664750348944;184
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.05418664750348944;184
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.05418664750348944;184
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.05418664750348944;184
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.05418664750348944;184
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.05418664750348944;184
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.05214581144521432;185
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.05214581144521432;185
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1540;0.05186096341560193;186
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.0513930698216993;187
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.0513930698216993;187
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.0513930698216993;187
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.0513930698216993;187
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.0513930698216993;187
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.0513930698216993;187
org.joda.time$DateTimeZone#getID():731;0.0513137059026248;188
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.05082966035779103;189
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.04859940505701537;190
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.04819410387359649;191
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.04819410387359649;191
org.joda.time$DateTimeZone#hashCode():1273;0.04781270005792153;192
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.046168519216277314;193
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.046168519216277314;193
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.045645303050587005;194
org.joda.time.field$PreciseDateTimeField#get(long):80;0.04417381116005543;195
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.04363721349515049;196
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.04363721349515049;196
org.joda.time.chrono$ISOChronology#withUTC():133;0.042656889996137926;197
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#getZone():85;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.04211623048458907;198
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.04211623048458907;198
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.04210288954031505;199
org.joda.time.chrono$AssembledChronology#getParam():315;0.04183783437723407;200
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.041524140341215966;201
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.04062307361572292;202
org.joda.time.field$MillisDurationField#hashCode():155;0.04042538933021285;203
org.joda.time.field$PreciseDurationField#hashCode():142;0.04042538933021285;203
org.joda.time.field$PreciseDurationField#hashCode():143;0.04042538933021285;203
org.joda.time.field$PreciseDurationField#hashCode():144;0.04042538933021285;203
org.joda.time.field$PreciseDurationField#hashCode():145;0.04042538933021285;203
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.04042538933021285;203
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.04042538933021285;203
org.joda.time.field$ScaledDurationField#hashCode():147;0.04042538933021285;203
org.joda.time.field$ScaledDurationField#hashCode():148;0.04042538933021285;203
org.joda.time.field$ScaledDurationField#hashCode():149;0.04042538933021285;203
org.joda.time.field$ScaledDurationField#hashCode():150;0.04042538933021285;203
org.joda.time.field$ScaledDurationField#hashCode():151;0.04042538933021285;203
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.04042538933021285;203
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.04042538933021285;203
org.joda.time.field$MillisDurationField#getType():49;0.04041309792523422;204
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.04038853752497888;205
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.04035175284680021;206
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.04027838413929479;207
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.04027838413929479;207
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.040253987156914584;208
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.04022961971159025;209
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.04022961971159025;209
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.04022961971159025;209
org.joda.time.field$BaseDurationField#getType():55;0.040205281749714175;210
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.04013244423064129;211
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.04013244423064129;211
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.040084032324843206;212
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.03990352323380351;213
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.03990352323380351;213
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.03990352323380351;213
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.03990352323380351;213
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.03990352323380351;213
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.03990352323380351;213
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.03983177399201536;214
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.039819840862813996;215
org.joda.time.chrono$BasicChronology#getZone():146;0.039724632615534244;216
org.joda.time.chrono$BasicChronology#getZone():143;0.03964169809222432;217
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.03955910913814412;218
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.039036288516103336;219
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.039036288516103336;219
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.03888781445722191;220
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.03888781445722191;220
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.03888781445722191;220
org.joda.time.chrono$AssembledChronology#setFields():321;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():372;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():373;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():374;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():375;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():376;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():378;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():380;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():381;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#setFields():382;0.038493633480920074;221
org.joda.time.chrono$AssembledChronology#millis():156;0.03836031893557697;222
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.03836031893557697;222
