name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.13405181198062552;73
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.13405181198062552;73
org.joda.time.chrono$BasicChronology#getYear(long):408;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):409;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):410;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):413;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):415;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):416;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):418;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):420;0.13366287940471017;74
org.joda.time.chrono$BasicChronology#getYear(long):437;0.13366287940471017;74
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.1330857762465903;75
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.13299031721966595;76
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.13235913037618294;77
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.13235913037618294;77
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.13235913037618294;77
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.13235913037618294;77
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.13235913037618294;77
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):179;0.13183597679018869;78
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.1309408457942453;79
org.joda.time.chrono$ISOChronology#getInstance():86;0.12918676273603116;80
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):176;0.1289651760438322;81
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.12755739219092938;82
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.12750133532503133;83
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.12750133532503133;83
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.12750133532503133;83
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.1261234978716941;84
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.12606304728940948;85
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.12588019864591452;86
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.12588019864591452;86
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.12531793184036763;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.12531793184036763;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.12531793184036763;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.12531793184036763;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.12531793184036763;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.12531793184036763;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.12531793184036763;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.12531793184036763;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.12531793184036763;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.12531793184036763;87
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.12331894696201048;88
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.12331894696201048;88
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.12236631983433037;89
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.11938465754059976;90
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.11938465754059976;90
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.11669601958242637;91
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.11669601958242637;91
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.11452474117727922;92
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.11184118944523382;93
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.11184118944523382;93
org.joda.time.chrono$ISOChronology#withUTC():133;0.1111111111111111;94
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#getZone():85;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.10981791258433528;95
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.10981791258433528;95
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.10980001964530257;96
org.joda.time.chrono$AssembledChronology#getParam():315;0.10944398751583745;97
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.10902128627431379;98
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.10778197657353168;99
org.joda.time.field$MillisDurationField#hashCode():155;0.10752906583803283;100
org.joda.time.field$PreciseDurationField#hashCode():142;0.10752906583803283;100
org.joda.time.field$PreciseDurationField#hashCode():143;0.10752906583803283;100
org.joda.time.field$PreciseDurationField#hashCode():144;0.10752906583803283;100
org.joda.time.field$PreciseDurationField#hashCode():145;0.10752906583803283;100
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.10752906583803283;100
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.10752906583803283;100
org.joda.time.field$ScaledDurationField#hashCode():147;0.10752906583803283;100
org.joda.time.field$ScaledDurationField#hashCode():148;0.10752906583803283;100
org.joda.time.field$ScaledDurationField#hashCode():149;0.10752906583803283;100
org.joda.time.field$ScaledDurationField#hashCode():150;0.10752906583803283;100
org.joda.time.field$ScaledDurationField#hashCode():151;0.10752906583803283;100
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.10752906583803283;100
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.10752906583803283;100
org.joda.time.field$MillisDurationField#getType():49;0.10751226835830245;101
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.10747869700124407;102
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.10742839887962147;103
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.10732801412116515;104
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.10732801412116515;104
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.10729461501840494;105
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.10726124707637008;106
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.10726124707637008;106
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.10726124707637008;106
org.joda.time.field$BaseDurationField#getType():55;0.10722791024663673;107
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.10712808594858514;108
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.10712808594858514;108
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.10706169109501268;109
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.10681380539288929;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.10681380539288929;110
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.10681380539288929;110
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.10681380539288929;110
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.10681380539288929;110
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.10681380539288929;110
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.10671513211049509;111
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.10669871313476739;112
org.joda.time.chrono$BasicChronology#getZone():146;0.10656763358511459;113
org.joda.time.chrono$BasicChronology#getZone():143;0.10645333439722732;114
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.10633940219719924;115
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.10561561353954413;116
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.10561561353954413;116
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.10540925533894598;117
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.10540925533894598;117
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.10540925533894598;117
org.joda.time.chrono$AssembledChronology#setFields():321;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():372;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():373;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():374;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():375;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():376;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():378;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():380;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():381;0.10485963164009722;118
org.joda.time.chrono$AssembledChronology#setFields():382;0.10485963164009722;118
org.joda.time$DateTimeZone#getDefault():134;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():135;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():136;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():137;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():138;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():139;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():142;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():143;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():144;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():146;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():149;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():150;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():154;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():155;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():158;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():160;0.10467315911855274;119
org.joda.time$DateTimeZone#getDefault():162;0.10467315911855274;119
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.10467315911855274;119
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.10467315911855274;119
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.10467315911855274;119
