name;suspiciousness_value;ranking
org.apache.commons.math3.special$Gamma#lanczos(double):352;0.1150870675296872;30
org.apache.commons.math3.special$Gamma#lanczos(double):354;0.1150870675296872;30
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):107;0.11470786693528087;31
org.apache.commons.math3.util$FastMath#sqrt(double):375;0.11145564251507056;32
org.apache.commons.math3.util$FastMath#abs(double):3020;0.10878565864408424;33
org.apache.commons.math3.util$FastMath#exp(double):807;0.10783277320343841;34
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):922;0.10721125348377948;35
org.apache.commons.math3.util$FastMath#floor(double):3334;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#floor(double):3338;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#floor(double):3342;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#floor(double):3343;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#floor(double):3347;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#floor(double):3351;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#ceil(double):3361;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#ceil(double):3365;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#ceil(double):3366;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#ceil(double):3367;0.08873565094161139;36
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():168;0.08873565094161139;36
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():126;0.08873565094161139;36
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():129;0.08873565094161139;36
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():169;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):160;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):93;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):103;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):109;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):115;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):126;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):134;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):161;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):162;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):163;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):301;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):302;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):303;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):305;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):306;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):307;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):309;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#contract():432;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#contract():435;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#contract():436;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#contract():439;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#contract():440;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():532;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():533;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():534;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():538;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():541;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():542;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#expand():543;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#getElements():599;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#getElements():600;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#getElements():602;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):755;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):756;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):757;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):758;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):764;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#shouldContract():800;0.08873565094161139;36
org.apache.commons.math3.util$ResizableDoubleArray#shouldContract():801;0.08873565094161139;36
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):299;0.08873565094161139;36
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):303;0.08873565094161139;36
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):306;0.08873565094161139;36
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):920;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1220;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1221;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1222;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1223;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1224;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1227;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1228;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1229;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1230;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1233;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1234;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1236;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1238;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1239;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1241;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1242;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1243;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1246;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1247;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1249;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1250;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1251;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1255;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1256;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1264;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1265;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1266;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1320;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#log(double,double[]):1321;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1420;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1422;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1426;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1431;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1456;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1467;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1479;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1503;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1517;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1534;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1535;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1536;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1537;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1538;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1546;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1547;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1551;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1552;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1555;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1556;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1557;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1558;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1561;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1562;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1564;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1565;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1567;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1568;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1569;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1570;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1571;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1572;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1574;0.08856148855400953;37
org.apache.commons.math3.util$FastMath#pow(double,double):1576;0.08856148855400953;37
org.apache.commons.math3.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():47;0.08770580193070293;38
org.apache.commons.math3.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():44;0.08770580193070293;38
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):159;0.08703882797784893;39
org.apache.commons.math3.util$FastMath#log(double,double[]):1155;0.08687444855261388;40
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):837;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):847;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):857;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):859;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):860;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):862;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):882;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):883;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):884;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):890;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):899;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):900;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):901;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):902;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):903;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):910;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):911;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):917;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):919;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):925;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):931;0.086710996952412;41
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpIntA():6142;0.086710996952412;41
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpIntB():6150;0.086710996952412;41
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpFracA():6158;0.086710996952412;41
org.apache.commons.math3.util$FastMathLiteralArrays#loadExpFracB():6166;0.086710996952412;41
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):826;0.08654846448158308;42
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):827;0.08654846448158308;42
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):829;0.08654846448158308;42
org.apache.commons.math3.util$FastMath#log(double):1096;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1106;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1109;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1112;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1123;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1132;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1134;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1154;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1202;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1213;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1215;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1216;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1218;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1269;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1270;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1271;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1272;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1273;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1274;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1275;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1292;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1293;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1294;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1295;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1296;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1297;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1299;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1300;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1301;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1302;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1304;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1305;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1306;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1307;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1309;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1310;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1311;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1312;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1314;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1315;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1316;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1317;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1319;0.08436490812191956;43
org.apache.commons.math3.util$FastMath#log(double,double[]):1324;0.08436490812191956;43
org.apache.commons.math3.util$FastMathLiteralArrays#loadLnMant():6174;0.08436490812191956;43
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):182;0.06835859270246633;44
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):193;0.06835859270246633;44
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):198;0.06835859270246633;44
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution():53;0.04926646390821466;45
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution():47;0.04926646390821466;45
org.apache.commons.math3.distribution$AbstractRealDistribution#AbstractRealDistribution():50;0.04926646390821466;45
