name;suspiciousness_value;ranking
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.0037174721189591076;52
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.0037174721189591076;52
org.jfree.data$Range#Range(double,double):86;0.0035714285714285713;53
org.jfree.data$Range#Range(double,double):87;0.0035714285714285713;53
org.jfree.data$Range#Range(double,double):92;0.0035714285714285713;53
org.jfree.data$Range#Range(double,double):93;0.0035714285714285713;53
org.jfree.data$Range#Range(double,double):94;0.0035714285714285713;53
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.002702702702702703;54
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.002702702702702703;54
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.002652519893899204;55
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.002652519893899204;55
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.002652519893899204;55
org.jfree.chart.util$AbstractObjectList#size():149;0.002421307506053269;56
org.jfree.chart.util$ObjectList#ObjectList():58;0.0019011406844106464;57
org.jfree.chart.util$ObjectList#ObjectList():59;0.0019011406844106464;57
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.0018867924528301887;58
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.0018867924528301887;58
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.0018484288354898336;59
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.0018484288354898336;59
