name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;3.4466393022136504E-37;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;3.4466393022136504E-37;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;3.4466393022136504E-37;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;3.4466393022136504E-37;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;3.4466393022136504E-37;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;3.4466393022136504E-37;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;3.4466393022136504E-37;130
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;3.4265896789294293E-37;131
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;3.251762141416251E-37;132
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;3.251762141416251E-37;132
org.joda.time.base$AbstractInstant#AbstractInstant():61;1.888124990664106E-37;133
org.joda.time.base$AbstractInstant#AbstractInstant():62;1.888124990664106E-37;133
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;1.6104526878303385E-37;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;1.6104526878303385E-37;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;1.2241349527864647E-37;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;1.2241349527864647E-37;135
org.joda.time.tz$CachedDateTimeZone#hashCode():131;1.1071342486273952E-37;136
org.joda.time$DateTimeZone#hashCode():1227;8.758516839841466E-38;137
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;7.474167235099444E-38;138
org.joda.time.chrono$ISOChronology#withUTC():133;6.998027667368818E-38;139
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;5.015277212340885E-38;140
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;5.015277212340885E-38;140
org.joda.time.field$ScaledDurationField#getUnitMillis():109;4.5714200959468115E-38;141
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):83;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):56;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):60;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):63;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):66;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):72;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#getZone():86;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):153;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):161;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):167;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):168;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):182;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):195;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):196;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):197;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):206;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):207;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):208;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):223;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):224;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):284;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):289;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):290;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):291;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():298;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):389;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):398;4.5714200959468115E-38;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):399;4.5714200959468115E-38;141
org.joda.time.field$MillisDurationField#getType():49;4.54927719411102E-38;142
org.joda.time.field$MillisDurationField#hashCode():155;4.54927719411102E-38;142
org.joda.time.field$PreciseDurationField#hashCode():142;4.54927719411102E-38;142
org.joda.time.field$PreciseDurationField#hashCode():143;4.54927719411102E-38;142
org.joda.time.field$PreciseDurationField#hashCode():144;4.54927719411102E-38;142
org.joda.time.field$PreciseDurationField#hashCode():145;4.54927719411102E-38;142
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;4.54927719411102E-38;142
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;4.54927719411102E-38;142
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;4.54927719411102E-38;142
org.joda.time.field$DecoratedDurationField#getWrappedField():69;4.54927719411102E-38;142
org.joda.time.field$ScaledDurationField#hashCode():147;4.54927719411102E-38;142
org.joda.time.field$ScaledDurationField#hashCode():148;4.54927719411102E-38;142
org.joda.time.field$ScaledDurationField#hashCode():149;4.54927719411102E-38;142
org.joda.time.field$ScaledDurationField#hashCode():150;4.54927719411102E-38;142
org.joda.time.field$ScaledDurationField#hashCode():151;4.54927719411102E-38;142
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;4.54927719411102E-38;142
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;4.54927719411102E-38;142
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;4.4188525496643735E-38;143
org.joda.time.chrono$AssembledChronology#getParam():315;4.3341716245462563E-38;144
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;4.3341716245462563E-38;144
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;4.3341716245462563E-38;144
org.joda.time.field$BaseDurationField#getType():55;4.313279097809395E-38;145
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;4.251257929922162E-38;146
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;4.251257929922162E-38;146
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;4.251257929922162E-38;146
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;4.1902083741709873E-38;147
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;4.090573660824143E-38;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;4.090573660824143E-38;148
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;4.012726194845675E-38;149
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.788720408852546E-38;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.788720408852546E-38;150
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.788720408852546E-38;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.788720408852546E-38;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.788720408852546E-38;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.788720408852546E-38;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.788720408852546E-38;150
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.7527303998794775E-38;151
org.joda.time.chrono$BasicChronology#getZone():146;3.734875396078189E-38;152
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.734875396078189E-38;152
org.joda.time.chrono$BasicChronology#getZone():143;3.7171130268680114E-38;153
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.6469795345305654E-38;154
org.joda.time.chrono$AssembledChronology#setFields():321;2.9091459493036184E-38;155
org.joda.time.chrono$AssembledChronology#setFields():372;2.9091459493036184E-38;155
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getMaxYear():225;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;2.88216366408273E-38;156
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;2.88216366408273E-38;156
org.joda.time.chrono$BasicChronology#getMaxMonth():691;2.8554541599352077E-38;157
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;2.8554541599352077E-38;157
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;2.8554541599352077E-38;157
org.joda.time.chrono$AssembledChronology#millis():156;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#seconds():168;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#minutes():180;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#hours():192;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#halfdays():204;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#days():220;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#weeks():236;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#weekyears():244;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#weekyear():248;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#months():256;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#years():264;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#centuries():280;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#eras():288;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology#era():292;2.7769326590436303E-38;158
org.joda.time.field$MillisDurationField#isSupported():62;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.7769326590436303E-38;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;2.7769326590436303E-38;158
