name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.04170288281141495;62
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.04085889232227185;63
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.04085889232227185;63
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.04085889232227185;63
org.joda.time$DateTimeZone#getOffsetFromLocal(long):900;0.0400641540107502;64
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.03980937143290165;65
org.joda.time$DateTimeZone#getOffsetFromLocal(long):882;0.03952847075210474;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):884;0.03952847075210474;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):885;0.03952847075210474;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):887;0.03952847075210474;66
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):667;0.03880752628531664;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.03849001794597505;68
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):687;0.038376477822666816;69
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.03793216209054408;70
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):516;0.03787770095392851;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;0.03787770095392851;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;0.03787770095392851;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;0.03787770095392851;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;0.03787770095392851;71
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.037688918072220454;72
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.03721614637823934;73
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.036785594638885484;74
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.036760731104690386;75
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.03661260129691062;76
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.036297700432031385;77
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.036155076303109365;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.036155076303109365;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.036155076303109365;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.036155076303109365;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.036155076303109365;78
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.03539961627023943;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.03539961627023943;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.03539961627023943;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.03539961627023943;79
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.033520076157699544;80
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.033463724070512735;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.033463724070512735;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.033463724070512735;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.033463724070512735;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1174;0.033058980245364314;82
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1198;0.033058980245364314;82
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1288;0.03298695623770211;83
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.03293324609693921;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.03293324609693921;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.03293324609693921;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.03293324609693921;84
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2574;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2575;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2576;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2577;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2578;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2579;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2580;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2582;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2589;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2590;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2591;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;0.03291540093383166;85
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;0.032879797461071454;86
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.03286203899503875;87
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.03286203899503875;87
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.03286203899503875;87
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.0328443092721431;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.0328443092721431;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.0328443092721431;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.0328443092721431;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.0328443092721431;88
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.03280893574623933;89
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.03280893574623933;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;0.03280893574623933;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;0.03280893574623933;89
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;0.032773676267223106;90
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.03224129401095805;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.03224129401095805;91
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.032157832069216574;92
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;0.03212462831016178;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.03212462831016178;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.03212462831016178;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.03212462831016178;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.03212462831016178;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.03212462831016178;93
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.03210806495339678;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.03210806495339678;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.03210806495339678;94
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;0.03157544889753363;95
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.03108349360801046;96
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.03108349360801046;96
org.joda.time.base$BaseDateTime#getChronology():304;0.031053504702226845;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1540;0.03011010318298389;98
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.02976137753128688;99
org.joda.time.field$PreciseDateTimeField#get(long):80;0.0292103118918493;100
org.joda.time.base$BaseDateTime#getMillis():295;0.02836380138986998;101
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.027056689037447044;102
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.02703690352179376;103
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.026499947000159;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.026499947000159;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.026499947000159;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.026499947000159;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.026499947000159;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.026499947000159;104
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.026225138878868803;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.025449329927964382;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;0.025449329927964382;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;0.025449329927964382;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;0.025449329927964382;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;0.025449329927964382;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getOffset(long):111;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):149;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):150;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):151;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):152;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):153;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):154;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):156;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):161;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):167;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):174;0.025449329927964382;106
org.joda.time.chrono$ISOChronology#getInstance():86;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):188;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):185;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):186;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):189;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):190;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):191;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):204;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):205;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):206;0.025449329927964382;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):208;0.025449329927964382;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;0.025441092565739218;107
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;0.025441092565739218;107
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;0.025441092565739218;107
org.joda.time.chrono$AssembledChronology#getZone():107;0.02535100632816969;108
org.joda.time.chrono$AssembledChronology#getZone():108;0.02535100632816969;108
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.02508638316928225;109
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.02508638316928225;109
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.025031308716087945;110
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.025031308716087945;110
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.025031308716087945;110
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.024700771787671945;111
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.024700771787671945;111
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.024685714930565622;112
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.024685714930565622;112
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.024685714930565622;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):237;0.024685714930565622;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):232;0.0246781968201642;113
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.024477768982403232;114
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.024210875062207954;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.024196695924791362;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.024196695924791362;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.024196695924791362;116
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.024196695924791362;116
org.joda.time.field$PreciseDateTimeField#get(long):79;0.024189615691742994;117
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.02414022747926338;118
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.024112141108520606;119
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.024105134820094756;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.02409114054616049;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.02409114054616049;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.02409114054616049;121
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.023973165074269207;122
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.023973165074269207;122
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.023897745234617563;123
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.023897745234617563;123
org.joda.time.chrono$BasicChronology#getYear(long):399;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):400;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):401;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):404;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):406;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):407;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):409;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):411;0.02388410885962159;124
org.joda.time.chrono$BasicChronology#getYear(long):428;0.02388410885962159;124
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.02383656473113981;125
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.023722272266019126;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.023722272266019126;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.023722272266019126;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.023722272266019126;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.023722272266019126;126
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.023669053416557544;127
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.023446803861612006;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.023446803861612006;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.023446803861612006;128
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.02333800140046683;129
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.023032671985243936;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.023032671985243936;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.023032671985243936;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.023032671985243936;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.023032671985243936;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.023032671985243936;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.023032671985243936;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.023032671985243936;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.023032671985243936;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.023032671985243936;130
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.0230265649529252;131
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.02297181937696983;132
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.02297181937696983;132
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.022411161745176402;133
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.022411161745176402;133
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.02224970797449924;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.02224970797449924;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.021974042014452445;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.021974042014452445;135
