name;suspiciousness_value;ranking
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.5517540060632308;135
org.joda.time.tz$CachedDateTimeZone#hashCode():131;0.5494932068147509;136
org.joda.time$DateTimeZone#hashCode():1227;0.54421187526698;137
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):255;0.5406322936558455;138
org.joda.time.chrono$ISOChronology#withUTC():133;0.5391451544646636;139
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.5316085958689756;140
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.5316085958689756;140
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.5295095594347464;141
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):83;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):56;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):60;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):63;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):66;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):72;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#getZone():86;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):153;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):161;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):167;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):168;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):182;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):195;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):196;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):197;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):206;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):207;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):208;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):223;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):224;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):284;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):289;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):290;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):291;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():298;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):389;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):398;0.5295095594347464;141
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):399;0.5295095594347464;141
org.joda.time.field$MillisDurationField#getType():49;0.5293995429046333;142
org.joda.time.field$MillisDurationField#hashCode():155;0.5293995429046333;142
org.joda.time.field$PreciseDurationField#hashCode():142;0.5293995429046333;142
org.joda.time.field$PreciseDurationField#hashCode():143;0.5293995429046333;142
org.joda.time.field$PreciseDurationField#hashCode():144;0.5293995429046333;142
org.joda.time.field$PreciseDurationField#hashCode():145;0.5293995429046333;142
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5293995429046333;142
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5293995429046333;142
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5293995429046333;142
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5293995429046333;142
org.joda.time.field$ScaledDurationField#hashCode():147;0.5293995429046333;142
org.joda.time.field$ScaledDurationField#hashCode():148;0.5293995429046333;142
org.joda.time.field$ScaledDurationField#hashCode():149;0.5293995429046333;142
org.joda.time.field$ScaledDurationField#hashCode():150;0.5293995429046333;142
org.joda.time.field$ScaledDurationField#hashCode():151;0.5293995429046333;142
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():328;0.5293995429046333;142
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5293995429046333;142
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.5287404025731479;143
org.joda.time.chrono$AssembledChronology#getParam():315;0.5283018867924528;144
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5283018867924528;144
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5283018867924528;144
org.joda.time.field$BaseDurationField#getType():55;0.5281923714759535;145
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5278640977833022;146
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5278640977833022;146
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5278640977833022;146
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):252;0.527536231884058;147
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.5269906928645295;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():309;0.5269906928645295;148
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5265550733622649;149
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5252525252525253;150
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5252525252525253;150
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5252525252525253;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.5252525252525253;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5252525252525253;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.5252525252525253;150
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.5252525252525253;150
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.5250360601689676;151
org.joda.time.chrono$BasicChronology#getZone():146;0.5249278945199836;152
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5249278945199836;152
org.joda.time.chrono$BasicChronology#getZone():143;0.5248197734294542;153
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.524387734101667;154
org.joda.time.chrono$AssembledChronology#setFields():321;0.5192582025677603;155
org.joda.time.chrono$AssembledChronology#setFields():372;0.5192582025677603;155
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5190466490120188;156
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5190466490120188;156
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.5188352677662391;157
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5188352677662391;157
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5188352677662391;157
org.joda.time.chrono$AssembledChronology#millis():156;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#seconds():168;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#minutes():180;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#hours():192;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#days():220;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#weeks():236;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#weekyears():244;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#weekyear():248;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#months():256;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#years():264;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#centuries():280;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#eras():288;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology#era():292;0.5182021557860483;158
org.joda.time.field$MillisDurationField#isSupported():62;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.5182021557860483;158
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.5182021557860483;158
