name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.0236227795630767;87
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.022809896167307987;88
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.022610781582306727;89
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.022610781582306727;89
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.022610781582306727;89
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.022553203740992234;90
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.022518867455552247;91
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.022518867455552247;91
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.02251315997416402;92
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.02251315997416402;92
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.022490373369161064;93
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.022473328748774737;94
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.022473328748774737;94
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.022473328748774737;94
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.02244500696216168;95
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.02243935544326001;96
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.02242806520081283;97
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.02242806520081283;97
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.02242806520081283;97
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.022321651006080835;98
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.022321651006080835;98
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.022321651006080835;98
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.02226073086740952;99
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.022233204294660427;100
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.022233204294660427;100
org.joda.time.field$PreciseDateTimeField#get(long):79;0.022183912735402846;101
org.joda.time.chrono$BasicChronology#getYear(long):408;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):409;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):410;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):413;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):415;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):416;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):418;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):420;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getYear(long):437;0.022167554926073633;102
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.022107884414269093;103
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.022107884414269093;103
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.022097086912079608;104
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.022097086912079608;104
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.022097086912079608;104
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.022097086912079608;104
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.022091694090300196;105
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.02207016221959901;106
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.022054054569561544;107
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.021947564065307356;108
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.021947564065307356;108
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.021947564065307356;108
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.021947564065307356;108
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.021947564065307356;108
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.02170837475265037;109
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.02113829521450379;110
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.021128856368212913;111
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.021128856368212913;111
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.021128856368212913;111
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.020896918976428647;112
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.020855975806414705;113
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.020855975806414705;113
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.020761369963434993;114
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.020761369963434993;114
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.020761369963434993;114
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.020761369963434993;114
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.020761369963434993;114
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.020761369963434993;114
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.020761369963434993;114
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.020761369963434993;114
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.020761369963434993;114
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.020761369963434993;114
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.02042518425514167;115
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.02042518425514167;115
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.018949048189527844;116
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.018499495895605175;117
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.018499495895605175;117
org.joda.time.chrono$AssembledChronology#getParam():315;0.01809825061715205;118
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.017820244962334964;119
org.joda.time.field$MillisDurationField#hashCode():155;0.017777953363369448;120
org.joda.time.field$PreciseDurationField#hashCode():142;0.017777953363369448;120
org.joda.time.field$PreciseDurationField#hashCode():143;0.017777953363369448;120
org.joda.time.field$PreciseDurationField#hashCode():144;0.017777953363369448;120
org.joda.time.field$PreciseDurationField#hashCode():145;0.017777953363369448;120
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.017777953363369448;120
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.017777953363369448;120
org.joda.time.field$ScaledDurationField#hashCode():147;0.017777953363369448;120
org.joda.time.field$ScaledDurationField#hashCode():148;0.017777953363369448;120
org.joda.time.field$ScaledDurationField#hashCode():149;0.017777953363369448;120
org.joda.time.field$ScaledDurationField#hashCode():150;0.017777953363369448;120
org.joda.time.field$ScaledDurationField#hashCode():151;0.017777953363369448;120
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.017777953363369448;120
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.017777953363369448;120
org.joda.time.field$MillisDurationField#getType():49;0.017775144618053972;121
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.017769531118903073;122
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.0177611208331347;123
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.0177443360246919;124
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.0177443360246919;124
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.017738751654443555;125
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.017733172553297715;126
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.017733172553297715;126
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.017733172553297715;126
org.joda.time.field$BaseDurationField#getType():55;0.017727598712973542;127
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.017710908674395363;128
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.017710908674395363;128
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.017699808135119715;129
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.017639126052343954;130
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.017579063848365748;131
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.01745809630188319;132
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.01745809630188319;132
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.01742361244964389;133
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.01742361244964389;133
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.01742361244964389;133
org.joda.time.chrono$AssembledChronology#setFields():321;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():372;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():373;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():374;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():375;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():376;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():378;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():380;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():381;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#setFields():382;0.017331777394715118;134
org.joda.time.chrono$AssembledChronology#millis():156;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#seconds():168;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#minutes():180;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#hours():192;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#halfdays():204;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#days():220;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#weeks():236;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#weekyears():244;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#weekyear():248;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#months():256;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#years():264;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#centuries():280;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#eras():288;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#era():292;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.017300623785236068;135
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.017300623785236068;135
org.joda.time.chrono$AssembledChronology#year():268;0.017298035227761382;136
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.017298035227761382;136
org.joda.time.chrono$BaseChronology#eras():660;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#getBase():308;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():319;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():320;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():323;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():327;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():328;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():329;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():330;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():331;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():332;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():333;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():334;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():335;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():336;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():337;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():338;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():343;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():344;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():345;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():346;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():347;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():348;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():349;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():350;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():351;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():352;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():353;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():354;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():355;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():356;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():357;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():358;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():359;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():360;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():361;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():362;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():363;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():364;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():365;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():369;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():370;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():385;0.017292861596651866;137
org.joda.time.chrono$AssembledChronology#setFields():386;0.017292861596651866;137
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.017292861596651866;137
