name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#crossProduct(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):519;4.017857142857143;32
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getX():198;3.92;33
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getY():206;3.92;33
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getZ():214;3.92;33
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#add(org.apache.commons.math3.geometry.Vector):275;3.843137254901961;34
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#add(org.apache.commons.math3.geometry.Vector):276;3.843137254901961;34
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():329;3.769230769230769;35
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):143;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):144;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():149;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():150;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():151;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():152;3.6296296296296298;36
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():321;3.5;37
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():322;3.5;37
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():326;3.5;37
org.apache.commons.math3.util$FastMath#abs(double):3025;2.1538461538461537;38
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):66;1.7241379310344827;39
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):67;1.7241379310344827;39
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):68;1.7241379310344827;39
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):69;1.7241379310344827;39
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):70;1.7241379310344827;39
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;1.704225352112676;40
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;1.704225352112676;40
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;1.704225352112676;40
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;1.704225352112676;40
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;1.704225352112676;40
org.apache.commons.math3.geometry.euclidean.threed$Line#wholeLine():224;1.4222222222222223;41
org.apache.commons.math3.geometry.euclidean.threed$Segment#getLine():64;1.065217391304348;42
org.apache.commons.math3.geometry.euclidean.threed$Segment#getStart():50;1.0;43
org.apache.commons.math3.geometry.euclidean.threed$Segment#getEnd():57;1.0;43
org.apache.commons.math3.geometry.euclidean.threed$Segment#Segment(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Line):40;0.98;44
org.apache.commons.math3.geometry.euclidean.threed$Segment#Segment(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Line):41;0.98;44
org.apache.commons.math3.geometry.euclidean.threed$Segment#Segment(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Line):42;0.98;44
org.apache.commons.math3.geometry.euclidean.threed$Segment#Segment(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Line):43;0.98;44
org.apache.commons.math3.geometry.euclidean.threed$Segment#Segment(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Line):44;0.98;44
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):82;0.45454545454545453;45
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):83;0.45454545454545453;45
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):187;0.08;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):188;0.08;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):189;0.08;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):190;0.08;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):191;0.08;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):543;0.08;46
org.apache.commons.math3.util$FastMath#acos(double):2780;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1078;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1079;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1080;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1081;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1082;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1083;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1086;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1087;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1090;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1091;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1092;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1093;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1094;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1095;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1098;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1099;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1102;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1103;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1104;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1105;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1106;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1107;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1110;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1111;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1114;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1115;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1116;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1117;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1118;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1119;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1122;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1123;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1126;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1127;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1128;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1131;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1132;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1133;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1136;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1137;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1138;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1142;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1144;0.08;46
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1150;0.08;46
org.apache.commons.math3.geometry.euclidean.threed$Line#isSimilarTo(org.apache.commons.math3.geometry.euclidean.threed.Line):147;0.0784313725490196;47
org.apache.commons.math3.geometry.euclidean.threed$Line#isSimilarTo(org.apache.commons.math3.geometry.euclidean.threed.Line):148;0.0784313725490196;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#angle(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):351;0.07692307692307693;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#angle(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):352;0.07692307692307693;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#angle(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):356;0.07692307692307693;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#angle(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):357;0.07692307692307693;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#angle(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):358;0.07692307692307693;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#angle(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):368;0.07692307692307693;48
org.apache.commons.math3.util$FastMath#acos(double):2779;0.07692307692307693;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distance(org.apache.commons.math3.geometry.Vector):479;0.06896551724137931;49
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distance(org.apache.commons.math3.geometry.Vector):480;0.06896551724137931;49
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distance(org.apache.commons.math3.geometry.Vector):481;0.06896551724137931;49
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distance(org.apache.commons.math3.geometry.Vector):482;0.06896551724137931;49
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distance(org.apache.commons.math3.geometry.Vector):483;0.06896551724137931;49
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormInf():254;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getDelta():270;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distanceInf(org.apache.commons.math3.geometry.Vector):488;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distanceInf(org.apache.commons.math3.geometry.Vector):489;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distanceInf(org.apache.commons.math3.geometry.Vector):490;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distanceInf(org.apache.commons.math3.geometry.Vector):491;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#distanceInf(org.apache.commons.math3.geometry.Vector):492;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#asin(double):2704;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#max(double,double):3540;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#max(double,double):3543;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#max(double,double):3547;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#max(double,double):3552;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#max(double,double):3553;0.0196078431372549;50
org.apache.commons.math3.util$FastMath#max(double,double):3556;0.0196078431372549;50
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1147;0.0196078431372549;50
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):63;0.019230769230769232;51
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):64;0.019230769230769232;51
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):65;0.019230769230769232;51
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Line):66;0.019230769230769232;51
org.apache.commons.math3.util$FastMath#asin(double):2703;0.018867924528301886;52
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():87;0.017857142857142856;53
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():88;0.017857142857142856;53
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():89;0.017857142857142856;53
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():90;0.017857142857142856;53
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):168;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):169;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():83;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():84;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():86;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():92;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):91;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):92;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):93;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):94;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):95;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):96;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):97;0.017543859649122806;54
org.apache.commons.math3.geometry.euclidean.threed$Line#pointAt(double):122;0.015873015873015872;55
org.apache.commons.math3.geometry.euclidean.threed$Line#toSpace(org.apache.commons.math3.geometry.Vector):136;0.015873015873015872;55
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():327;0.015625;56
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():328;0.015625;56
org.apache.commons.math3.geometry.euclidean.oned$Interval#getInf():49;0.012195121951219513;57
org.apache.commons.math3.geometry.euclidean.oned$Interval#getSup():66;0.012195121951219513;57
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;0.012048192771084338;58
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;0.011764705882352941;59
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getLocation():94;0.011764705882352941;59
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;0.011764705882352941;59
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;0.011764705882352941;59
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):41;0.011764705882352941;59
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):42;0.011764705882352941;59
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;0.011494252873563218;60
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;0.011494252873563218;60
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;0.011494252873563218;60
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;0.011494252873563218;60
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;0.011494252873563218;60
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;0.011494252873563218;60
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):280;0.011235955056179775;61
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):284;0.011235955056179775;61
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;0.01098901098901099;62
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;0.01098901098901099;62
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;0.010309278350515464;63
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):266;0.010309278350515464;63
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):268;0.010309278350515464;63
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;0.010309278350515464;63
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;0.010309278350515464;63
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;0.010309278350515464;63
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():72;0.010101010101010102;64
org.apache.commons.math3.geometry.partitioning$BSPTree#getCut():194;0.009900990099009901;65
org.apache.commons.math3.geometry.partitioning$BSPTree#getAttribute():235;0.009900990099009901;65
