name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():83;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():84;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():86;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$SubLine#getSegments():92;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):91;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):92;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):93;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):94;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):95;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):96;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Plane):97;2.0055838419617602E-10;34
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;9.677438962048066E-11;35
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;9.677438962048066E-11;35
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;9.677438962048066E-11;35
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;4.4138650699228695E-11;36
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;4.4138650699228695E-11;36
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;4.4138650699228695E-11;36
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;4.4138650699228695E-11;36
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;4.4138650699228695E-11;36
org.apache.commons.math3.geometry.euclidean.threed$Line#pointAt(double):122;2.1353931710042417E-13;37
org.apache.commons.math3.geometry.euclidean.threed$Line#toSpace(org.apache.commons.math3.geometry.Vector):136;2.1353931710042417E-13;37
org.apache.commons.math3.util$FastMath#abs(double):3025;1.3342650446864108E-13;38
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():327;9.423033253126362E-14;39
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():328;9.423033253126362E-14;39
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;4.4549632257948124E-15;40
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):54;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;2.588385410461047E-15;41
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;2.1053047338582272E-15;42
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;2.1053047338582272E-15;42
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;9.422862196394204E-16;43
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;9.422862196394204E-16;43
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;8.834418404369916E-16;44
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;8.834418404369916E-16;44
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;8.834418404369916E-16;44
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;8.834418404369916E-16;44
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;8.834418404369916E-16;44
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;5.81449181703013E-16;45
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;5.81449181703013E-16;45
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;4.398427382742556E-16;46
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;4.398427382742556E-16;46
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;4.398427382742556E-16;46
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;9.501255940992775E-17;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;9.501255940992775E-17;47
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;9.501255940992775E-17;47
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;5.0180237420651776E-17;48
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;5.0180237420651776E-17;48
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;2.1866682039080373E-17;49
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;1.3578962110608756E-17;50
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):69;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):50;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;1.2142000836564157E-17;51
org.apache.commons.math3.geometry.euclidean.oned$Interval#getInf():49;1.0373215956637E-17;52
org.apache.commons.math3.geometry.euclidean.oned$Interval#getSup():66;1.0373215956637E-17;52
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;7.390943655832869E-18;53
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;3.865638016431656E-18;54
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getLocation():94;3.865638016431656E-18;54
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;3.865638016431656E-18;54
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;3.865638016431656E-18;54
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):41;3.865638016431656E-18;54
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):42;3.865638016431656E-18;54
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;2.096085513462435E-18;55
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;2.096085513462435E-18;55
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;2.096085513462435E-18;55
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;2.096085513462435E-18;55
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;2.096085513462435E-18;55
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;2.096085513462435E-18;55
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):280;1.1738454668505928E-18;56
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):284;1.1738454668505928E-18;56
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;6.767417349151132E-19;57
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;6.767417349151132E-19;57
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;5.890691693170492E-19;58
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;5.890691693170492E-19;58
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;5.890691693170492E-19;58
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;4.3368086899420177E-19;59
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;1.504119546256782E-19;60
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):266;1.504119546256782E-19;60
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):268;1.504119546256782E-19;60
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;1.504119546256782E-19;60
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;1.504119546256782E-19;60
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;1.504119546256782E-19;60
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():72;9.506281540908152E-20;61
org.apache.commons.math3.geometry.partitioning$BSPTree#getCut():194;6.119549820668519E-20;62
org.apache.commons.math3.geometry.partitioning$BSPTree#getAttribute():235;6.119549820668519E-20;62
org.apache.commons.math3.util$FastMath#sqrt(double):385;7.083817783073841E-21;63
