name;suspiciousness_value;ranking
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.6401515151515151;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.6401515151515151;68
org.jfree.chart.plot$Plot#Plot():299;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():270;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():273;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():301;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():302;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():303;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():304;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():305;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():306;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():307;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():308;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():309;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():311;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():312;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():313;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():315;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():317;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():318;0.6353383458646616;69
org.jfree.chart.plot$Plot#Plot():320;0.6353383458646616;69
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.6282527881040892;70
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.6282527881040892;70
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.6282527881040892;70
org.jfree.data$Range#Range(double,double):86;0.6035714285714285;71
org.jfree.data$Range#Range(double,double):87;0.6035714285714285;71
org.jfree.data$Range#Range(double,double):92;0.6035714285714285;71
org.jfree.data$Range#Range(double,double):93;0.6035714285714285;71
org.jfree.data$Range#Range(double,double):94;0.6035714285714285;71
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):670;0.6;72
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):671;0.6;72
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):672;0.6;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.45675675675675675;73
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.45675675675675675;73
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.4482758620689655;74
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.4482758620689655;74
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.4482758620689655;74
org.jfree.chart.util$AbstractObjectList#size():149;0.4092009685230024;75
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():75;0.36363636363636365;76
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.36363636363636365;76
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.36363636363636365;76
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.36363636363636365;76
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.36363636363636365;76
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.36363636363636365;76
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.lang.Object[][][]):87;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.lang.Object[][][]):88;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):128;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):129;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):132;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):136;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):137;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):138;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):140;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):169;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#getSeriesCount():177;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):282;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):283;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):284;0.36363636363636365;76
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):287;0.36363636363636365;76
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):639;0.3333333333333333;77
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):640;0.3333333333333333;77
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):641;0.3333333333333333;77
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):655;0.3333333333333333;77
org.jfree.chart.util$ObjectList#ObjectList():58;0.32129277566539927;78
org.jfree.chart.util$ObjectList#ObjectList():59;0.32129277566539927;78
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.31886792452830187;79
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.31886792452830187;79
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.3123844731977819;80
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.3123844731977819;80
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.3076923076923077;81
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.3076923076923077;81
org.jfree.data.time$TimeSeries#getItemCount():253;0.3076923076923077;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):165;0.3076923076923077;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):166;0.3076923076923077;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.3076923076923077;81
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.3076923076923077;81
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):209;0.25;82
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):210;0.25;82
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.20454545454545456;83
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.20454545454545456;83
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.20454545454545456;83
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():144;0.08333333333333333;84
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():145;0.08333333333333333;84
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():100;0.08333333333333333;84
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():101;0.08333333333333333;84
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):165;0.08333333333333333;84
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):166;0.08333333333333333;84
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):175;0.08333333333333333;84
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):176;0.08333333333333333;84
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.07407407407407407;85
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.07407407407407407;85
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.07407407407407407;85
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.07407407407407407;85
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1211;0.07142857142857142;86
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1212;0.07142857142857142;86
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():81;0.06666666666666667;87
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():82;0.06666666666666667;87
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():83;0.06666666666666667;87
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():84;0.06666666666666667;87
org.jfree.data.xy$DefaultXYZDataset#getSeriesCount():92;0.06666666666666667;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.0625;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.0625;88
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.058823529411764705;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.058823529411764705;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.058823529411764705;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.058823529411764705;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.058823529411764705;89
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.04838709677419355;90
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.04838709677419355;90
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.04736842105263158;91
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.04736842105263158;91
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.04736842105263158;91
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.04;92
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.04;92
org.jfree.chart.axis$Axis#getLabelInsets():476;0.014084507042253521;93
org.jfree.chart.axis$Axis#getFixedDimension():1055;0.014084507042253521;93
org.jfree.chart.axis$Axis#isTickMarksVisible():838;0.013888888888888888;94
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.005714285714285714;95
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.005714285714285714;95
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.005714285714285714;95
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.005714285714285714;95
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.005714285714285714;95
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.005714285714285714;95
