name;suspiciousness_value;ranking
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.22447181760574045;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.22447181760574045;68
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.22232781606150143;69
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.22232781606150143;69
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.22232781606150143;69
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.22024409796080158;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.22024409796080158;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.22024409796080158;70
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.22024409796080158;70
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.22024409796080158;70
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.22024409796080158;70
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.22024409796080158;70
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.2198343411445728;71
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.2198343411445728;71
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.21897956058054358;72
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.21897956058054358;72
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.21897956058054358;72
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.21897956058054358;72
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.21897956058054358;72
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.2174229226018436;73
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.2174229226018436;73
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.2174229226018436;73
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.21663658034191333;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.21663658034191333;74
org.jfree.chart.plot$Plot#Plot():299;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():270;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():273;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():301;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():302;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():303;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():304;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():305;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():306;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():307;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():308;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():309;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():311;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():312;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():313;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():315;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():317;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():318;0.21585870860091108;75
org.jfree.chart.plot$Plot#Plot():320;0.21585870860091108;75
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.21470745394639154;76
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.21470745394639154;76
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.21470745394639154;76
org.jfree.data$Range#Range(double,double):86;0.21063855459671638;77
org.jfree.data$Range#Range(double,double):87;0.21063855459671638;77
org.jfree.data$Range#Range(double,double):92;0.21063855459671638;77
org.jfree.data$Range#Range(double,double):93;0.21063855459671638;77
org.jfree.data$Range#Range(double,double):94;0.21063855459671638;77
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):209;0.20965696734438366;78
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):210;0.20965696734438366;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.18423506383622065;79
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.18423506383622065;79
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.18257418583505539;80
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.18257418583505539;80
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.18257418583505539;80
org.jfree.chart.util$AbstractObjectList#size():149;0.17468953009520244;81
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1211;0.16012815380508713;82
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1212;0.16012815380508713;82
org.jfree.chart.util$ObjectList#ObjectList():58;0.15530208757274544;83
org.jfree.chart.util$ObjectList#ObjectList():59;0.15530208757274544;83
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.15472901518449333;84
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.15472901518449333;84
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.1531851950128312;85
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.1531851950128312;85
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():81;0.1386750490563073;86
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():82;0.1386750490563073;86
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():83;0.1386750490563073;86
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():84;0.1386750490563073;86
org.jfree.data.xy$DefaultXYZDataset#getSeriesCount():92;0.1386750490563073;86
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):127;0.13678822577626595;87
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):128;0.13678822577626595;87
org.jfree.data.xy$AbstractXYDataset#setSelectionState(org.jfree.data.xy.XYDatasetSelectionState):129;0.13678822577626595;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.12403473458920847;88
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.12403473458920847;88
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.11322770341445956;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.11322770341445956;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.11322770341445956;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.11322770341445956;89
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.11322770341445956;89
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.08268982305947231;90
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.08268982305947231;90
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.08268982305947231;90
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.08268982305947231;90
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.07412493166611012;91
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.07412493166611012;91
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.06219035889226817;92
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.06219035889226817;92
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.06150692760785472;93
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.06150692760785472;93
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.06150692760785472;93
org.jfree.chart.axis$Axis#getLabelInsets():476;0.03580574370197165;94
org.jfree.chart.axis$Axis#getFixedDimension():1055;0.03580574370197165;94
org.jfree.chart.axis$Axis#isTickMarksVisible():838;0.03551104121142175;95
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.0216574040912105;96
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.0216574040912105;96
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.0216574040912105;96
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.0216574040912105;96
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.0216574040912105;96
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.0216574040912105;96
