name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;1.1997430777370875E-19;61
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;1.1997430777370875E-19;61
org.jfree.data$RangeType#RangeType(java.lang.String):74;1.1997430777370875E-19;61
org.jfree.data$RangeType#RangeType(java.lang.String):75;1.1997430777370875E-19;61
org.jfree.data$RangeType#RangeType(java.lang.String):76;1.1997430777370875E-19;61
org.jfree.chart.util$ObjectList#get(int):85;1.1997430777370875E-19;61
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;1.1384547493639525E-19;62
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;1.1384547493639525E-19;62
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;1.0805661312946653E-19;63
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;1.0805661312946653E-19;63
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;1.0805661312946653E-19;63
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;1.0805661312946653E-19;63
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;1.0805661312946653E-19;63
org.jfree.data.general$AbstractDataset#AbstractDataset():92;9.253292560750558E-20;64
org.jfree.data.general$AbstractDataset#AbstractDataset():93;9.253292560750558E-20;64
org.jfree.data.general$AbstractDataset#AbstractDataset():94;9.253292560750558E-20;64
org.jfree.data.general$AbstractDataset#AbstractDataset():95;9.253292560750558E-20;64
org.jfree.data.general$DatasetGroup#DatasetGroup():63;9.253292560750558E-20;64
org.jfree.data.general$DatasetGroup#DatasetGroup():64;9.253292560750558E-20;64
org.jfree.data.general$DatasetGroup#DatasetGroup():65;9.253292560750558E-20;64
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;7.94104859053759E-20;65
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;7.94104859053759E-20;65
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;7.179703402180829E-20;66
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;7.179703402180829E-20;66
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;7.179703402180829E-20;66
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;7.179703402180829E-20;66
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;7.179703402180829E-20;66
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;7.179703402180829E-20;66
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;7.179703402180829E-20;66
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;7.179703402180829E-20;66
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;6.27334946749516E-20;67
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;6.27334946749516E-20;67
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;6.27334946749516E-20;67
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;6.27334946749516E-20;67
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;6.27334946749516E-20;67
org.jfree.chart.axis$Axis#getPlot():1030;6.182904072566108E-20;68
org.jfree.chart.plot$Plot#getParent():449;5.885035485340284E-20;69
org.jfree.chart.util$AbstractObjectList#get(int):111;5.081482574543847E-20;70
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;4.840890890207812E-20;71
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;4.840890890207812E-20;71
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;4.840890890207812E-20;71
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;4.840890890207812E-20;71
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;4.840890890207812E-20;71
org.jfree.chart.util$AbstractObjectList#get(int):109;4.396141571896815E-20;72
org.jfree.chart.util$AbstractObjectList#get(int):110;4.396141571896815E-20;72
org.jfree.chart.util$AbstractObjectList#get(int):113;4.396141571896815E-20;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;2.189475080290029E-20;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;2.189475080290029E-20;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;2.189475080290029E-20;73
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;2.189475080290029E-20;73
org.jfree.chart.axis$TickUnit#getSize():106;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#TickUnits():79;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#TickUnits():80;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#TickUnits():81;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;1.9143872485726468E-20;74
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;1.9143872485726468E-20;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;1.676574352005713E-20;75
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;1.676574352005713E-20;75
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;1.3487413970696277E-20;76
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;1.3487413970696277E-20;76
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;1.3487413970696277E-20;76
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;1.0896014546774425E-20;77
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;1.0896014546774425E-20;77
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;1.0896014546774425E-20;77
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;1.0896014546774425E-20;77
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;1.0896014546774425E-20;77
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;1.0896014546774425E-20;77
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;1.0896014546774425E-20;77
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;1.0445981072018777E-20;78
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;1.0445981072018777E-20;78
org.jfree.chart.axis$Axis#getLabelInsets():476;1.0225420111308718E-20;79
org.jfree.chart.axis$Axis#getFixedDimension():1055;1.0225420111308718E-20;79
org.jfree.chart.axis$Axis#isTickMarksVisible():838;8.52426097187683E-21;80
org.jfree.chart.axis$TickUnit#TickUnit(double):83;8.137477213816076E-21;81
org.jfree.chart.axis$TickUnit#TickUnit(double):84;8.137477213816076E-21;81
org.jfree.chart.axis$TickUnit#TickUnit(double):85;8.137477213816076E-21;81
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;7.496819875795647E-21;82
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;7.496819875795647E-21;82
org.jfree.chart.plot$Plot#Plot():299;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():270;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():273;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():301;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():302;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():303;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():304;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():305;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():306;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():307;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():308;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():309;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():311;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():312;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():313;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():315;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():317;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():318;6.910793441979054E-21;83
org.jfree.chart.plot$Plot#Plot():320;6.910793441979054E-21;83
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;6.123361039127088E-21;84
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;6.123361039127088E-21;84
org.jfree.chart$ChartColor#createDefaultPaintArray():151;6.123361039127088E-21;84
org.jfree.data$Range#Range(double,double):86;3.973270457444294E-21;85
org.jfree.data$Range#Range(double,double):87;3.973270457444294E-21;85
org.jfree.data$Range#Range(double,double):92;3.973270457444294E-21;85
org.jfree.data$Range#Range(double,double):93;3.973270457444294E-21;85
org.jfree.data$Range#Range(double,double):94;3.973270457444294E-21;85
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;1.496396018422873E-21;86
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;1.496396018422873E-21;86
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;1.1728070879559592E-21;87
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;1.1728070879559592E-21;87
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;1.1728070879559592E-21;87
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;1.946623213867988E-22;88
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;1.946623213867988E-22;88
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;1.5885408108778785E-22;89
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;1.5885408108778785E-22;89
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;1.5885408108778785E-22;89
org.jfree.chart.util$AbstractObjectList#size():149;5.903073489117314E-23;90
org.jfree.chart.util$ObjectList#ObjectList():58;4.253156809156713E-24;91
org.jfree.chart.util$ObjectList#ObjectList():59;4.253156809156713E-24;91
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;3.916336103068571E-24;92
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;3.916336103068571E-24;92
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;3.1311737535153872E-24;93
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;3.1311737535153872E-24;93
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;1.59863735769324E-25;94
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;1.59863735769324E-25;94
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;1.59863735769324E-25;94
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;1.59863735769324E-25;94
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;1.59863735769324E-25;94
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;1.59863735769324E-25;94
