name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):218;0.7658247043022399;89
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):219;0.7658247043022399;89
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.7656673887618412;90
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.7656673887618412;90
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.7656673887618412;90
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.7655461319984145;91
org.joda.time.field$PreciseDateTimeField#get(long):82;0.7653136649955007;92
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.7646071970396295;93
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.7639020321747639;94
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.7637259441441117;95
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.7637259441441117;95
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.7637259441441117;95
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.7626711183972169;96
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.7626711183972169;96
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.7626711183972169;96
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.7626711183972169;96
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.7626711183972169;96
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.7623201570193534;97
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.7623201570193534;97
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.7623201570193534;97
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYearDividedByTwo():153;0.760143634291612;98
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.759258043574987;99
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.7571480585123471;100
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.7564028499903717;101
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.7540174409038557;102
org.joda.time$Instant#Instant(long):118;0.7538213775556636;103
org.joda.time$Instant#Instant(long):119;0.7538213775556636;103
org.joda.time$Instant#Instant(long):120;0.7538213775556636;103
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.7530674846625767;104
org.joda.time.chrono$BasicFixedMonthChronology#isLeapYear(int):112;0.7526987033449019;105
org.joda.time.field$SkipDateTimeField#get(long):82;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.7520848698020083;106
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.7520848698020083;106
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.7520848698020083;106
org.joda.time$Instant#getMillis():256;0.751939468454405;107
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.7518804810439476;108
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.7516762033462642;109
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.7516762033462642;109
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.7516762033462642;109
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.7516762033462642;109
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.751267980770139;110
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.751267980770139;110
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.751267980770139;110
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.7510640357109978;111
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.7508602013508348;112
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.7506564775995451;113
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.7502493615636562;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.7502493615636562;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.7502493615636562;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.7502493615636562;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.7502493615636562;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.7502493615636562;114
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.7502493615636562;114
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.7502493615636562;114
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.7502493615636562;114
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.7502493615636562;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.7502493615636562;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.7502493615636562;114
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.7502493615636562;114
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.7502493615636562;114
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.7500459690993356;115
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.7500459690993356;115
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.7500459690993356;115
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.7500459690993356;115
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.74952636672164;116
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.749030658728309;117
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.7487191884629332;118
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.748220387411137;119
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.748220387411137;119
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.748220387411137;119
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.7469506397544212;120
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.7469506397544212;120
org.joda.time.chrono$BasicChronology#getYear(long):411;0.7464036709300252;121
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.746076592511693;122
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.7446595220929331;123
org.joda.time.chrono$BasicChronology#getYear(long):426;0.7444136243819237;124
org.joda.time.chrono$BasicChronology#getYear(long):433;0.7444136243819237;124
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.7444136243819237;124
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.7444136243819237;124
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.7444136243819237;124
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.7444136243819237;124
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.7444136243819237;124
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.7444136243819237;124
org.joda.time.chrono$BasicChronology#getYear(long):423;0.744045082161292;125
org.joda.time.chrono$BasicChronology#getYear(long):429;0.744045082161292;125
org.joda.time.chrono$BasicChronology#getYear(long):431;0.744045082161292;125
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.7439293299603631;126
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.7439293299603631;126
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.7439223158329699;127
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.7422078312476917;128
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.7422078312476917;128
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.7422078312476917;128
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.7422078312476917;128
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.7422078312476917;128
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.7422078312476917;128
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getMinYear():241;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.7420038325517628;129
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.7420038325517628;129
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.7419997294763502;130
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.7385604157051775;131
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.7385604157051775;131
org.joda.time.chrono$BasicChronology#getDaysInYearMax():316;0.7360284817538765;132
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.72818278722714;133
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):873;0.71923828125;134
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):874;0.71923828125;134
org.joda.time.chrono$BasicChronology#getZone():144;0.7187796316936437;135
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.7154074647099248;136
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.714904600518982;137
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):226;0.7092813289996389;138
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):228;0.7092813289996389;138
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):229;0.7092813289996389;138
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.7080211149736063;139
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):178;0.7034383954154728;140
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.6997327904313526;141
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.699187129694771;142
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.6973193680099414;143
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.6973193680099414;143
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.6973193680099414;143
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.6968775344687753;144
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.6968775344687753;144
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.6968775344687753;144
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.6968775344687753;144
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.696066021973571;145
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.696066021973571;145
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.6959309536062904;146
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.6959309536062904;146
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.6955260628341119;147
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):505;0.6948522908190341;148
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):506;0.6948522908190341;148
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.6947176930332839;149
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.6947176930332839;149
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.6947176930332839;149
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.6947176930332839;149
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.6947176930332839;149
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.6947176930332839;149
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.6947176930332839;149
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.69264679950626;150
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.69264679950626;150
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.6900913562895292;151
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.6900913562895292;151
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.6881636705176996;152
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.6881636705176996;152
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.6881636705176996;152
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.6881636705176996;152
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.6881636705176996;152
org.joda.time$DateTime#toDateTime():527;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.6880096529980733;153
