name;suspiciousness_value;ranking
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.6282527881040892;68
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.6282527881040892;68
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.5909090909090909;69
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.5909090909090909;69
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;0.5625;70
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;0.5625;70
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;0.5625;70
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;0.5625;70
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;0.5625;70
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.5504885993485342;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.5504885993485342;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.5504885993485342;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.5504885993485342;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.5504885993485342;71
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.5504885993485342;71
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.49560117302052786;72
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.49560117302052786;72
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.49560117302052786;72
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.49560117302052786;72
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.49560117302052786;72
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.49560117302052786;72
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.49560117302052786;72
org.jfree.data$Range#Range(double,double):86;0.49560117302052786;72
org.jfree.data$Range#Range(double,double):87;0.49560117302052786;72
org.jfree.data$Range#Range(double,double):92;0.49560117302052786;72
org.jfree.data$Range#Range(double,double):93;0.49560117302052786;72
org.jfree.data$Range#Range(double,double):94;0.49560117302052786;72
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.49560117302052786;72
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.49560117302052786;72
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.49560117302052786;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.49560117302052786;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.49560117302052786;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.49560117302052786;72
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.49560117302052786;72
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.49560117302052786;72
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.49560117302052786;72
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.49560117302052786;72
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.49560117302052786;72
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.49560117302052786;72
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.49560117302052786;72
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.49560117302052786;72
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.49560117302052786;72
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.49560117302052786;72
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.49560117302052786;72
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.49560117302052786;72
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.49560117302052786;72
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.49560117302052786;72
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.49560117302052786;72
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.49560117302052786;72
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.49560117302052786;72
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.49560117302052786;72
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.42105263157894735;73
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.42105263157894735;73
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.42105263157894735;73
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):165;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries):166;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):186;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):187;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):639;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):640;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):641;0.36363636363636365;74
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):655;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.lang.Object[][][]):87;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.lang.Object[][][]):88;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):128;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):129;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):132;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):136;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):137;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):138;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):140;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#DefaultWindDataset(java.util.List,java.lang.Object[][][]):169;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):282;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):283;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):284;0.36363636363636365;74
org.jfree.data.xy$DefaultWindDataset#seriesNameListFromDataArray(java.lang.Object[][]):287;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.36363636363636365;74
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.36363636363636365;74
org.jfree.data.time$TimeSeries#getItemCount():253;0.36363636363636365;74
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():75;0.36363636363636365;74
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection():76;0.36363636363636365;74
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):84;0.3333333333333333;75
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):85;0.3333333333333333;75
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):87;0.3333333333333333;75
org.jfree.data.xy$MatrixSeriesCollection#MatrixSeriesCollection(org.jfree.data.xy.MatrixSeries):91;0.3333333333333333;75
org.jfree.data.xy$MatrixSeriesCollection#getSeriesCount():131;0.3333333333333333;75
org.jfree.data.xy$DefaultWindDataset#getSeriesCount():177;0.3076923076923077;76
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.2857142857142857;77
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.2857142857142857;77
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.2857142857142857;77
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.2857142857142857;77
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):209;0.2;78
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):210;0.2;78
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():144;0.08333333333333333;79
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():145;0.08333333333333333;79
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():81;0.07692307692307693;80
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():82;0.07692307692307693;80
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():83;0.07692307692307693;80
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():84;0.07692307692307693;80
org.jfree.data.xy$DefaultXYZDataset#getSeriesCount():92;0.07692307692307693;80
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1211;0.07142857142857142;81
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1212;0.07142857142857142;81
org.jfree.chart.axis$Axis#getLabelInsets():476;0.047619047619047616;82
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():100;0.047619047619047616;82
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():101;0.047619047619047616;82
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):165;0.045454545454545456;83
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):166;0.045454545454545456;83
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.03272727272727273;84
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.03272727272727273;84
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.03272727272727273;84
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.03225806451612903;85
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.03225806451612903;85
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):175;0.029411764705882353;86
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):176;0.029411764705882353;86
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.01639344262295082;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.01639344262295082;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.01639344262295082;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.01639344262295082;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.01639344262295082;87
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.01639344262295082;87
org.jfree.chart.axis$Axis#getFixedDimension():1055;0.008849557522123894;88
org.jfree.chart.axis$Axis#isTickMarksVisible():838;0.005747126436781609;89
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.00546448087431694;90
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.00546448087431694;90
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.00546448087431694;90
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.00546448087431694;90
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.00546448087431694;90
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.00546448087431694;90
