name;suspiciousness_value;ranking
org.jfree.chart.plot$Plot#Plot():305;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():306;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():307;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():308;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():309;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():311;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():312;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():313;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():315;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():317;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():318;0.2262324078513172;66
org.jfree.chart.plot$Plot#Plot():320;0.2262324078513172;66
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.22578837914485933;67
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.22578837914485933;67
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.22578837914485933;67
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.22578837914485933;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.22578837914485933;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.22578837914485933;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.22578837914485933;67
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.22578837914485933;67
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.22534695471649935;68
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.22534695471649935;68
org.jfree.chart.axis$ValueAxis#getLowerMargin():1081;0.22138864914147288;69
org.jfree.chart.axis$ValueAxis#getFixedAutoRange():1144;0.22090047071025798;70
org.jfree.chart.axis$ValueAxis#getAutoRangeMinimumSize():997;0.2194550867878365;71
org.jfree.chart.axis$ValueAxis#getUpperMargin():1114;0.2194550867878365;71
org.jfree.data$Range#getLowerBound():102;0.2180377086428579;72
org.jfree.data$Range#getUpperBound():111;0.2180377086428579;72
org.jfree.chart.axis$TickUnit#getSize():106;0.21585870860091108;73
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.21585870860091108;73
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.21585870860091108;73
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.21585870860091108;73
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#TickUnits():79;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#TickUnits():80;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#TickUnits():81;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.21585870860091108;73
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.21585870860091108;73
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.21470745394639154;74
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.21470745394639154;74
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.20851441405707474;75
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.20851441405707474;75
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.20155644370746376;76
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.20155644370746376;76
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.20155644370746376;76
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.20155644370746376;76
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.20155644370746376;76
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.20155644370746376;76
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():81;0.19611613513818404;77
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():82;0.19611613513818404;77
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():83;0.19611613513818404;77
org.jfree.data.xy$DefaultXYZDataset#DefaultXYZDataset():84;0.19611613513818404;77
org.jfree.data.xy$DefaultXYZDataset#getSeriesCount():92;0.19611613513818404;77
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.19163288820504665;78
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.19163288820504665;78
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.19163288820504665;78
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.19163288820504665;78
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.19163288820504665;78
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.19163288820504665;78
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.19163288820504665;78
org.jfree.data$Range#Range(double,double):86;0.19163288820504665;78
org.jfree.data$Range#Range(double,double):87;0.19163288820504665;78
org.jfree.data$Range#Range(double,double):92;0.19163288820504665;78
org.jfree.data$Range#Range(double,double):93;0.19163288820504665;78
org.jfree.data$Range#Range(double,double):94;0.19163288820504665;78
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.19163288820504665;78
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.19163288820504665;78
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.19163288820504665;78
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.19163288820504665;78
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.19163288820504665;78
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.19163288820504665;78
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.19163288820504665;78
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.19163288820504665;78
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.19163288820504665;78
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.19163288820504665;78
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.19163288820504665;78
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.19163288820504665;78
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.19163288820504665;78
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.19163288820504665;78
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.19163288820504665;78
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.19163288820504665;78
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.19163288820504665;78
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.19163288820504665;78
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.19163288820504665;78
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.19163288820504665;78
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.19163288820504665;78
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.19163288820504665;78
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.19163288820504665;78
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.19163288820504665;78
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.17714227470322888;79
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.17714227470322888;79
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.17714227470322888;79
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):209;0.16724840200141816;80
org.jfree.chart.plot$CombinedDomainXYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):210;0.16724840200141816;80
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1211;0.16012815380508713;81
org.jfree.chart.axis$Axis#hasListener(java.util.EventListener):1212;0.16012815380508713;81
org.jfree.chart.axis$Axis#getLabelInsets():476;0.08770580193070293;82
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():100;0.08770580193070293;82
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D():101;0.08770580193070293;82
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):165;0.08362420100070908;83
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double):166;0.08362420100070908;83
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):109;0.062017367294604234;84
org.jfree.chart.axis$NumberAxis3D#NumberAxis3D(java.lang.String):110;0.062017367294604234;84
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):175;0.05783149319662402;85
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double):176;0.05783149319662402;85
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.050825561067877285;86
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.050825561067877285;86
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.050825561067877285;86
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1155;0.03922322702763681;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1156;0.03922322702763681;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1157;0.03922322702763681;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1159;0.03922322702763681;87
org.jfree.chart.axis$ValueAxis#setFixedAutoRange(double):1160;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):196;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):151;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):197;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):198;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):199;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):200;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):201;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#CyclicNumberAxis(double,double,java.lang.String):202;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):880;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):881;0.03922322702763681;87
org.jfree.chart.axis$CyclicNumberAxis#setFixedAutoRange(double):882;0.03922322702763681;87
org.jfree.chart.axis$Axis#getFixedDimension():1055;0.027461751819054487;88
org.jfree.chart.axis$Axis#isTickMarksVisible():838;0.02172373626518906;89
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.021147746721890678;90
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.021147746721890678;90
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.021147746721890678;90
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.021147746721890678;90
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.021147746721890678;90
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.021147746721890678;90
