name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYear(long):424;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getYear(long):428;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getMaxMonth():691;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;5.71218693886264E-27;14
org.joda.time$DurationField#DurationField():30;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#MillisDurationField():44;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#MillisDurationField():45;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#getType():49;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#isSupported():62;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#isPrecise():71;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#getUnitMillis():80;5.71218693886264E-27;14
org.joda.time.field$MillisDurationField#hashCode():155;5.71218693886264E-27;14
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;5.71218693886264E-27;14
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;5.71218693886264E-27;14
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;5.71218693886264E-27;14
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;5.71218693886264E-27;14
org.joda.time.field$BaseDurationField#getType():55;5.71218693886264E-27;14
org.joda.time.field$BaseDurationField#isSupported():66;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#isPrecise():54;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#getUnitMillis():63;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#hashCode():142;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#hashCode():143;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#hashCode():144;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationField#hashCode():145;5.71218693886264E-27;14
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;5.71218693886264E-27;14
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;5.71218693886264E-27;14
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;5.71218693886264E-27;14
org.joda.time$DurationFieldType#millis():105;5.71218693886264E-27;14
org.joda.time$DurationFieldType#seconds():114;5.71218693886264E-27;14
org.joda.time$DurationFieldType#minutes():123;5.71218693886264E-27;14
org.joda.time$DurationFieldType#hours():132;5.71218693886264E-27;14
org.joda.time$DurationFieldType#halfdays():141;5.71218693886264E-27;14
org.joda.time$DurationFieldType#days():151;5.71218693886264E-27;14
org.joda.time$DurationFieldType#weeks():160;5.71218693886264E-27;14
org.joda.time$DurationFieldType#weekyears():169;5.71218693886264E-27;14
org.joda.time$DurationFieldType#months():178;5.71218693886264E-27;14
org.joda.time$DurationFieldType#years():187;5.71218693886264E-27;14
org.joda.time$DurationFieldType#centuries():196;5.71218693886264E-27;14
org.joda.time$DurationFieldType#eras():205;5.71218693886264E-27;14
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;5.71218693886264E-27;14
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;5.71218693886264E-27;14
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;5.71218693886264E-27;14
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;5.71218693886264E-27;14
org.joda.time$DateTimeField#DateTimeField():33;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#getType():58;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#isSupported():69;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;5.71218693886264E-27;14
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;5.71218693886264E-27;14
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#get(long):79;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#get(long):82;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#set(long,int):111;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#set(long,int):112;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;5.71218693886264E-27;14
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#millisOfSecond():164;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#millisOfDay():173;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#secondOfMinute():182;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#secondOfDay():191;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#minuteOfHour():200;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#minuteOfDay():209;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#hourOfDay():218;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#clockhourOfDay():227;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#hourOfHalfday():236;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#halfdayOfDay():254;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#dayOfWeek():264;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#dayOfMonth():273;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#dayOfYear():282;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#weekyear():300;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#monthOfYear():318;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#year():327;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#yearOfEra():336;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#yearOfCentury():345;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#centuryOfEra():354;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType#era():363;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;5.71218693886264E-27;14
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;5.71218693886264E-27;14
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;5.71218693886264E-27;14
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;5.71218693886264E-27;14
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;5.71218693886264E-27;14
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;5.71218693886264E-27;14
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;5.71218693886264E-27;14
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.71218693886264E-27;14
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getMinYear():221;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getMaxYear():225;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;5.71218693886264E-27;14
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;5.71218693886264E-27;14
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;5.71218693886264E-27;14
