name;suspiciousness_value;ranking
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):192;0.010403129732205987;28
org.apache.commons.math.util$FastMath#floor(double):3118;0.009908763966219123;29
org.apache.commons.math.util$FastMath#floor(double):3119;0.009908763966219123;29
org.apache.commons.math.util$FastMath#floor(double):3123;0.009908763966219123;29
org.apache.commons.math.util$FastMath#floor(double):3110;0.00985807941917649;30
org.apache.commons.math.util$FastMath#floor(double):3114;0.00985807941917649;30
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):166;0.00939060283031685;31
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):168;0.00939060283031685;31
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):170;0.00939060283031685;31
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):196;0.00939060283031685;31
org.apache.commons.math.util$FastMath#floor(double):3124;0.007314680299682985;32
org.apache.commons.math.special$Gamma#logGamma(double):98;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):101;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):103;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):104;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):105;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):107;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):109;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):110;0.006352568386163805;33
org.apache.commons.math.special$Gamma#logGamma(double):114;0.006352568386163805;33
org.apache.commons.math.util$FastMath#exp(double,double,double[]):424;0.00526170056177391;34
org.apache.commons.math.util$FastMath#exp(double,double,double[]):426;0.00526170056177391;34
org.apache.commons.math.util$FastMath#log(double,double[]):1094;0.005216405309573011;35
org.apache.commons.math.util$FastMath#log(double,double[]):1095;0.005216405309573011;35
org.apache.commons.math.util$FastMath#log(double,double[]):1096;0.005216405309573011;35
org.apache.commons.math.util$FastMath#log(double,double[]):1097;0.005216405309573011;35
org.apache.commons.math.util$FastMath#log(double,double[]):1098;0.005216405309573011;35
org.apache.commons.math.util$FastMath#log(double,double[]):1099;0.005216405309573011;35
org.apache.commons.math.util$FastMath#log(double,double[]):1100;0.005216405309573011;35
org.apache.commons.math.util$FastMath#floor(double):3127;0.005201564866102994;36
org.apache.commons.math.util$FastMath#log(double):924;0.005143444998736397;37
org.apache.commons.math.util$FastMath#exp(double):404;0.004879500364742666;38
org.apache.commons.math.util$FastMath#log(double,double[]):1027;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1038;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1040;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1041;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1043;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1117;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1118;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1119;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1120;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1121;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1122;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1124;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1125;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1126;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1127;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1129;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1130;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1131;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1132;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1134;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1135;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1136;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1137;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1139;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1140;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1141;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1142;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1144;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):1149;0.0048433107401486455;39
org.apache.commons.math.util$FastMath#log(double,double[]):934;0.0047847437646934545;40
org.apache.commons.math.util$FastMath#log(double,double[]):937;0.0047847437646934545;40
org.apache.commons.math.util$FastMath#log(double,double[]):948;0.0047847437646934545;40
org.apache.commons.math.util$FastMath#log(double,double[]):957;0.0047847437646934545;40
org.apache.commons.math.util$FastMath#log(double,double[]):959;0.0047847437646934545;40
org.apache.commons.math.util$FastMath#log(double,double[]):979;0.0047847437646934545;40
org.apache.commons.math.util$FastMath#exp(double,double,double[]):423;0.004652421051992354;41
org.apache.commons.math.util$FastMath#abs(double):3034;0.0029318076267239803;42
