name;suspiciousness_value;ranking
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.5;42
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.5;42
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.5;42
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.5;42
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.5;42
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.5;42
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.5;42
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.5;42
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.5;42
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.5;42
org.jfree.data$Range#Range(double,double):86;0.5;42
org.jfree.data$Range#Range(double,double):87;0.5;42
org.jfree.data$Range#Range(double,double):92;0.5;42
org.jfree.data$Range#Range(double,double):93;0.5;42
org.jfree.data$Range#Range(double,double):94;0.5;42
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.5;42
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.5;42
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.5;42
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.5;42
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.5;42
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.5;42
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.5;42
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.5;42
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.5;42
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.5;42
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.5;42
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.5;42
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.5;42
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.5;42
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.5;42
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.5;42
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.5;42
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.5;42
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.5;42
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.5;42
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.5;42
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.5;42
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.5;42
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.5;42
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.5;42
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.5;42
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.5;42
