name;suspiciousness_value;ranking
org.joda.time$DateTime#toDateTime():527;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.7380683953400977;218
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.7380683953400977;218
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.7380683953400977;218
org.joda.time.base$BaseDateTime#getMillis():295;0.7361319340329836;219
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.7347549569771792;220
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.7343428678257617;221
org.joda.time.field$PreciseDateTimeField#get(long):80;0.7317436661698956;222
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.7259286638329329;223
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.7259286638329329;223
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.7257945306725794;224
org.joda.time.field$DelegatedDateTimeField#getType():80;0.724856984683521;225
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.7195457043414545;226
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.7184927748308031;227
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.7183613752743233;228
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.7179674648144763;229
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.7149617764834365;230
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.7149617764834365;230
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.7148316651501364;231
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.7148316651501364;231
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.7144416151327756;232
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.7136627906976744;233
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.7136627906976744;233
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.7136627906976744;233
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.7136627906976744;233
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.7136627906976744;233
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.7136627906976744;233
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.7136627906976744;233
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.7068562173834803;234
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.7057132590729429;235
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.7041950519899606;236
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.7025576819889108;237
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.7000534664052753;238
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.7000534664052753;238
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.6998040263673615;239
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.6998040263673615;239
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.6998040263673615;239
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.6973193680099414;240
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.6973193680099414;240
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.6973193680099414;240
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.6952212389380531;241
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.69264679950626;242
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.69264679950626;242
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.69264679950626;242
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.6924026088489336;243
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.69215859030837;244
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.69215859030837;244
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.6920366455250176;245
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.6920366455250176;245
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.6920366455250176;245
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.6920366455250176;245
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.6920366455250176;245
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.6920366455250176;245
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.6920366455250176;245
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.6902126164118785;246
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.6900913562895292;247
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.6900913562895292;247
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.6868333624759574;248
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.6716826265389877;249
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.6676865544790073;250
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.6676865544790073;250
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.6676865544790073;250
org.joda.time.chrono$AssembledChronology#getZone():107;0.6675730795377294;251
org.joda.time.chrono$AssembledChronology#getZone():108;0.6675730795377294;251
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.6665535380960461;252
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.6658755721308696;253
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.6658755721308696;253
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.6658755721308696;253
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.6657627118644068;254
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.6654243604946638;255
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.664973759945827;256
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.664973759945827;256
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.664973759945827;256
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.6644113667117727;257
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.6642990021985457;258
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.6640743871513103;259
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.6640743871513103;259
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.6640743871513103;259
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.661948095719582;260
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.661948095719582;260
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.661948095719582;260
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.6607232968881414;261
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.6601680672268908;262
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.6601680672268908;262
org.joda.time.field$PreciseDateTimeField#get(long):79;0.6591710018459473;263
org.joda.time.chrono$BasicChronology#getYear(long):408;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):409;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):410;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):413;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):415;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):416;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):418;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):420;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getYear(long):437;0.6588393156658839;264
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.6576259835928344;265
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.6576259835928344;265
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.6574058577405858;266
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.6574058577405858;266
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.6574058577405858;266
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.6574058577405858;266
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.6572958500669345;267
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.656966047834086;268
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.65652682600702;269
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.6543394969182076;270
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.6543394969182076;270
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.6543394969182076;270
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.6543394969182076;270
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.6543394969182076;270
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.6543394969182076;270
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.6493635311621756;271
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.6371451743714517;272
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.6369385438624939;273
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.6369385438624939;273
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.6369385438624939;273
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.6318159884188516;274
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.6309026662383552;275
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.6309026662383552;275
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.6287818152713303;276
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.6287818152713303;276
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.6287818152713303;276
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.6287818152713303;276
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.6287818152713303;276
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.6287818152713303;276
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.6287818152713303;276
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.6287818152713303;276
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.6287818152713303;276
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.6287818152713303;276
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.6211258697027198;277
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.6211258697027198;277
org.joda.time$DateTimeZone#hashCode():1276;0.5966884399210086;278
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.5852205005959475;279
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.5735143816615564;280
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.5735143816615564;280
org.joda.time.chrono$ISOChronology#withUTC():133;0.570267131242741;281
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#getZone():85;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.5644489150740049;282
