name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.18484740982841322;52
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.18484740982841322;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.18484740982841322;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.18484740982841322;52
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.18484740982841322;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.18484740982841322;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.18484740982841322;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.18484740982841322;52
org.joda.time.chrono$BasicChronology#getZone():146;0.18484740982841322;52
org.joda.time.chrono$BasicChronology#getZone():143;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.1847947992083556;53
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.1847947992083556;53
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.18474223348429158;54
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.18474223348429158;54
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.18474223348429158;54
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.18474223348429158;54
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.18474223348429158;54
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.1844800760746796;55
org.joda.time.chrono$BaseChronology#eras():660;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#millis():156;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#seconds():168;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#minutes():180;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#hours():192;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#halfdays():204;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#days():220;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#weeks():236;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#weekyears():244;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#weekyear():248;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#months():256;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#years():264;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#year():268;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#centuries():280;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#eras():288;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#era():292;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#getBase():308;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():319;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():320;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():323;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():327;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():328;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():329;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():330;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():331;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():332;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():333;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():334;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():335;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():336;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():337;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():338;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():343;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():344;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():345;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():346;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():347;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():348;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():349;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():350;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():351;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():352;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():353;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():354;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():355;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():356;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():357;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():358;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():359;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():360;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():361;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():362;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():363;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():364;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():365;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():369;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():370;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():385;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology#setFields():386;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.1844800760746796;55
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;0.1844800760746796;55
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.1844800760746796;55
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.1844800760746796;55
org.joda.time.field$MillisDurationField#isSupported():62;0.1844800760746796;55
org.joda.time.field$MillisDurationField#isPrecise():71;0.1844800760746796;55
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.1844800760746796;55
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.1844800760746796;55
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.1844800760746796;55
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.1844800760746796;55
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.1844800760746796;55
org.joda.time.field$BaseDurationField#isSupported():66;0.1844800760746796;55
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.1844800760746796;55
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.1844800760746796;55
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.1844800760746796;55
org.joda.time.field$PreciseDurationField#isPrecise():54;0.1844800760746796;55
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.1844800760746796;55
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.1844800760746796;55
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.1844800760746796;55
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.1844800760746796;55
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.1844800760746796;55
org.joda.time.field$BaseDateTimeField#getType():58;0.1844800760746796;55
org.joda.time.field$BaseDateTimeField#isSupported():69;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;0.1844800760746796;55
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.1844800760746796;55
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;0.1844800760746796;55
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.1844800760746796;55
org.joda.time$DateTimeFieldType#millisOfDay():173;0.1844800760746796;55
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.1844800760746796;55
org.joda.time$DateTimeFieldType#secondOfDay():191;0.1844800760746796;55
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.1844800760746796;55
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.1844800760746796;55
org.joda.time$DateTimeFieldType#hourOfDay():218;0.1844800760746796;55
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.1844800760746796;55
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.1844800760746796;55
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.1844800760746796;55
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.1844800760746796;55
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.1844800760746796;55
org.joda.time$DateTimeFieldType#dayOfYear():282;0.1844800760746796;55
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.1844800760746796;55
org.joda.time$DateTimeFieldType#weekyear():300;0.1844800760746796;55
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.1844800760746796;55
org.joda.time$DateTimeFieldType#monthOfYear():318;0.1844800760746796;55
org.joda.time$DateTimeFieldType#yearOfEra():336;0.1844800760746796;55
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.1844800760746796;55
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.1844800760746796;55
org.joda.time$DateTimeFieldType#era():363;0.1844800760746796;55
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.1844800760746796;55
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;0.1844800760746796;55
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;0.1844800760746796;55
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.1844800760746796;55
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;0.1844800760746796;55
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;0.1844800760746796;55
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;0.1844800760746796;55
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():761;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.1844800760746796;55
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.1844800760746796;55
