name;suspiciousness_value;ranking
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):149;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):158;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):160;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):161;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):162;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):164;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):166;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):167;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):178;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):180;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):183;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):184;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):189;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):190;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):191;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):192;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):193;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):195;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):198;0.047619047619047616;108
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):201;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():144;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection():145;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):319;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):322;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):323;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):324;0.047619047619047616;108
org.jfree.data.time$TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):325;0.047619047619047616;108
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):777;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):636;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):637;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):638;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):639;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):640;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):641;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):642;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):643;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):645;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):649;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):653;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):655;0.045454545454545456;109
org.jfree.data.time$TimeSeriesCollection#getDomainBounds(boolean):656;0.045454545454545456;109
org.jfree.chart.title$LegendTitle#getBackgroundPaint():234;0.043478260869565216;110
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):370;0.043478260869565216;110
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):373;0.043478260869565216;110
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):374;0.043478260869565216;110
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):375;0.043478260869565216;110
org.jfree.chart.title$LegendTitle#getWrapper():570;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):168;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable):169;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):185;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):186;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):187;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):188;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):189;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):190;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):191;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):192;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):193;0.043478260869565216;110
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String):194;0.043478260869565216;110
org.jfree.data.time$TimeSeries#getItemCount():253;0.043478260869565216;110
org.jfree.data.time$TimeSeries#getRawDataItem(int):428;0.043478260869565216;110
org.jfree.data.time$TimeSeries#getTimePeriod(int):462;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):575;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):578;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):579;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):580;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):581;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):583;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):595;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):596;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):597;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):598;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):599;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):602;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):603;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):604;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):605;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):625;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):626;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):628;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):633;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):636;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):637;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):641;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double):652;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double):653;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):665;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):666;0.043478260869565216;110
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):667;0.043478260869565216;110
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):876;0.043478260869565216;110
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):877;0.043478260869565216;110
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):878;0.043478260869565216;110
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):880;0.043478260869565216;110
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):884;0.043478260869565216;110
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):891;0.043478260869565216;110
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1212;0.043478260869565216;110
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1213;0.043478260869565216;110
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1214;0.043478260869565216;110
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1215;0.043478260869565216;110
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1216;0.043478260869565216;110
org.jfree.data.time$TimeSeries#updateBoundsForAddedItem(org.jfree.data.time.TimeSeriesDataItem):1218;0.043478260869565216;110
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1266;0.043478260869565216;110
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1267;0.043478260869565216;110
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1270;0.043478260869565216;110
org.jfree.data.time$TimeSeries#minIgnoreNaN(double,double):1274;0.043478260869565216;110
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1289;0.043478260869565216;110
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1290;0.043478260869565216;110
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1293;0.043478260869565216;110
org.jfree.data.time$TimeSeries#maxIgnoreNaN(double,double):1297;0.043478260869565216;110
org.jfree.data.time$Day#getSerialIndex():306;0.043478260869565216;110
org.jfree.data.time$Day#compareTo(java.lang.Object):408;0.043478260869565216;110
org.jfree.data.time$Day#compareTo(java.lang.Object):409;0.043478260869565216;110
org.jfree.data.time$Day#compareTo(java.lang.Object):410;0.043478260869565216;110
org.jfree.data.time$Day#compareTo(java.lang.Object):411;0.043478260869565216;110
org.jfree.data.time$Day#compareTo(java.lang.Object):427;0.043478260869565216;110
org.jfree.data.time$SpreadsheetDate#compare(org.jfree.data.time.SerialDate):308;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):105;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):106;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):109;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):110;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):111;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):112;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):121;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):122;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#getPeriod():130;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#getValue():141;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#clone():266;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#clone():268;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#clone():272;0.043478260869565216;110
org.jfree.data.time$TimeSeriesDataItem#clone():273;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;0.043478260869565216;110
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;0.043478260869565216;110
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;0.043478260869565216;110
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;0.043478260869565216;110
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1145;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1163;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1168;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1169;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1170;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1171;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1173;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1174;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1175;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1178;0.043478260869565216;110
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1199;0.043478260869565216;110
org.jfree.chart$JFreeChart#getSubtitle(int):738;0.043478260869565216;110
org.jfree.chart$JFreeChart#getSubtitle(int):741;0.043478260869565216;110
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):348;0.043010752688172046;111
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):351;0.043010752688172046;111
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):352;0.043010752688172046;111
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):353;0.043010752688172046;111
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):764;0.041666666666666664;112
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1637;0.038461538461538464;113
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2859;0.038461538461538464;113
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2862;0.038461538461538464;113
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2863;0.038461538461538464;113
org.jfree.data.time$Day#Day():113;0.038461538461538464;113
org.jfree.data.time$Day#Day():114;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date):151;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date):152;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;0.038461538461538464;113
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;0.038461538461538464;113
org.jfree.data.time$Day#getSerialDate():187;0.038461538461538464;113
org.jfree.data.time$SpreadsheetDate#toSerial():211;0.038461538461538464;113
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):674;0.037037037037037035;114
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.037037037037037035;114
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.037037037037037035;114
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.037037037037037035;114
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.037037037037037035;114
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):397;0.034482758620689655;115
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):398;0.034482758620689655;115
org.jfree.chart.plot$Plot#getBackgroundPaint():553;0.034482758620689655;115
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):575;0.034482758620689655;115
org.jfree.chart.plot$Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):642;0.034482758620689655;115
org.jfree.chart.plot$Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):643;0.034482758620689655;115
org.jfree.chart.plot$Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):644;0.034482758620689655;115
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):846;0.034482758620689655;115
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):853;0.034482758620689655;115
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):854;0.034482758620689655;115
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):858;0.034482758620689655;115
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):859;0.034482758620689655;115
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):861;0.034482758620689655;115
org.jfree.chart.plot$XYPlot#setRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1607;0.034482758620689655;115
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):739;0.034482758620689655;115
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):742;0.034482758620689655;115
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):743;0.034482758620689655;115
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):744;0.034482758620689655;115
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):747;0.034482758620689655;115
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):776;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1101;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1102;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1103;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1105;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1109;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1111;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1134;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1137;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1138;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1139;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1140;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1143;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1144;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1148;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1151;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1152;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1153;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1155;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1236;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1239;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1240;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1242;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1243;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1245;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1251;0.034482758620689655;115
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1278;0.034482758620689655;115
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):417;0.034482758620689655;115
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):420;0.034482758620689655;115
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):421;0.034482758620689655;115
org.jfree.chart$JFreeChart#getTitle():570;0.034482758620689655;115
org.jfree.chart$JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1572;0.034482758620689655;115
org.jfree.chart$JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1573;0.034482758620689655;115
org.jfree.chart$JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1574;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):323;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):326;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):327;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):328;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):330;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setPaint(java.awt.Paint):352;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setPaint(java.awt.Paint):355;0.034482758620689655;115
org.jfree.chart.title$TextTitle#setPaint(java.awt.Paint):359;0.034482758620689655;115
org.jfree.chart$JFreeChart#getSubtitleCount():725;0.03389830508474576;116
org.jfree.chart$JFreeChart#getPlot():820;0.03389830508474576;116
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):566;0.03333333333333333;117
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):573;0.03333333333333333;117
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):574;0.03333333333333333;117
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):972;0.03333333333333333;117
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):973;0.03333333333333333;117
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):985;0.03333333333333333;117
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font):201;0.03333333333333333;117
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font):204;0.03333333333333333;117
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):113;0.03278688524590164;118
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):114;0.03278688524590164;118
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1583;0.03278688524590164;118
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1584;0.03278688524590164;118
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1585;0.03278688524590164;118
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):225;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):167;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):174;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):227;0.032;119
