name;suspiciousness_value;ranking
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.13155091904828872;150
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.13155091904828872;150
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.13155091904828872;150
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.13155091904828872;150
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.13155091904828872;150
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.13155091904828872;150
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.13155091904828872;150
org.joda.time.tz$DefaultNameProvider#createCache():99;0.13155091904828872;150
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.13113263207824052;151
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.13113263207824052;151
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.13113263207824052;151
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.13113263207824052;151
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.13113263207824052;151
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.13113263207824052;151
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.12973878926147633;152
org.joda.time.chrono$AssembledChronology#years():264;0.12973878926147633;152
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.12664027138753128;153
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.1262885464551165;154
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.12341263581889166;155
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.12341263581889166;155
org.joda.time.chrono$AssembledChronology#weeks():236;0.12341263581889166;155
org.joda.time.field$MillisDurationField#hashCode():155;0.12242521075869765;156
org.joda.time.field$PreciseDurationField#hashCode():142;0.12242521075869765;156
org.joda.time.field$PreciseDurationField#hashCode():143;0.12242521075869765;156
org.joda.time.field$PreciseDurationField#hashCode():144;0.12242521075869765;156
org.joda.time.field$PreciseDurationField#hashCode():145;0.12242521075869765;156
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.12242521075869765;156
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.12242521075869765;156
org.joda.time.field$ScaledDurationField#hashCode():147;0.12242521075869765;156
org.joda.time.field$ScaledDurationField#hashCode():148;0.12242521075869765;156
org.joda.time.field$ScaledDurationField#hashCode():149;0.12242521075869765;156
org.joda.time.field$ScaledDurationField#hashCode():150;0.12242521075869765;156
org.joda.time.field$ScaledDurationField#hashCode():151;0.12242521075869765;156
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.12242521075869765;156
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.12242521075869765;156
org.joda.time.field$MillisDurationField#getType():49;0.12240619915663277;157
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.12236820250845466;158
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.12219765440814198;159
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.12219765440814198;159
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.12215985157524724;160
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.12212208380449602;161
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.12212208380449602;161
org.joda.time.field$BaseDurationField#getType():55;0.12208435104172155;162
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.12197136226134529;163
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.12148534417214535;164
org.joda.time.chrono$AssembledChronology#setFields():321;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():372;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():373;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():374;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():375;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():376;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():378;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():380;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():381;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#setFields():382;0.11940325649408805;165
org.joda.time.chrono$AssembledChronology#millis():156;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#seconds():168;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#minutes():180;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#hours():192;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#halfdays():204;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#weekyears():244;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#weekyear():248;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#centuries():280;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#eras():288;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology#era():292;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.11919210998671083;166
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.11919210998671083;166
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.11919210998671083;166
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.11917456496416981;167
org.joda.time.field$MillisDurationField#isSupported():62;0.11880789998783073;168
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#getZone():85;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.11394550055964758;169
