name;suspiciousness_value;ranking
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.02053686853469397;37
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.02053686853469397;37
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.02053686853469397;37
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.02053686853469397;37
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.02053686853469397;37
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.02053686853469397;37
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.02053686853469397;37
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.02053686853469397;37
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.02053686853469397;37
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.02053686853469397;37
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.02053686853469397;37
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.02053686853469397;37
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.02053686853469397;37
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.02053686853469397;37
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.02053686853469397;37
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.02053686853469397;37
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.02053686853469397;37
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.02053686853469397;37
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.02053686853469397;37
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.02053686853469397;37
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.02053686853469397;37
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.02053686853469397;37
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.02053686853469397;37
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.02053686853469397;37
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.02053686853469397;37
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.02053686853469397;37
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.02053686853469397;37
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.02053686853469397;37
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.02053686853469397;37
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.02053686853469397;37
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.02053686853469397;37
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.02053686853469397;37
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.02053686853469397;37
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.02053686853469397;37
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.02053686853469397;37
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.02053686853469397;37
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.02053686853469397;37
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.02053686853469397;37
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.02053686853469397;37
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.02053686853469397;37
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.02053686853469397;37
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.02053686853469397;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.02053686853469397;37
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.020532539058829544;38
org.joda.time$DurationField#DurationField():30;0.020532539058829544;38
org.joda.time$DateTimeField#DateTimeField():33;0.020532539058829544;38
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.020532539058829544;38
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.020532539058829544;38
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.020532539058829544;38
org.joda.time$DateTimeFieldType#year():327;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.020532539058829544;38
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.020532539058829544;38
org.joda.time$DurationFieldType#halfdays():141;0.020523888315214546;39
org.joda.time$DurationFieldType#weekyears():169;0.020523888315214546;39
org.joda.time$DurationFieldType#eras():205;0.020523888315214546;39
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.020523888315214546;39
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.020523888315214546;39
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.020523888315214546;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.020523888315214546;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.020523888315214546;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.020523888315214546;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.020523888315214546;39
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.020523888315214546;39
org.joda.time$DurationFieldType#centuries():196;0.02051956704170308;40
org.joda.time$Chronology#Chronology():63;0.020480798012976014;41
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.020480798012976014;41
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.020480798012976014;41
org.joda.time$DateTimeZone#getDefault():133;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():134;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():135;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():136;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():137;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():138;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():141;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():142;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():143;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():145;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():148;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():149;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():153;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():154;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():157;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():159;0.020361574059384203;42
org.joda.time$DateTimeZone#getDefault():161;0.020361574059384203;42
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.020361574059384203;42
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.020361574059384203;42
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.020361574059384203;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.020361574059384203;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.020361574059384203;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.020361574059384203;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.020361574059384203;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.020361574059384203;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.020361574059384203;42
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.02035313752533264;43
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.02035313752533264;43
org.joda.time$DurationFieldType#weeks():160;0.020286020648339485;44
org.joda.time$DurationFieldType#months():178;0.020277677641345318;45
org.joda.time$DurationFieldType#years():187;0.02026934491954644;46
org.joda.time$DurationFieldType#seconds():114;0.02025271024713455;47
org.joda.time$DurationFieldType#minutes():123;0.02025271024713455;47
org.joda.time$DurationFieldType#hours():132;0.02025271024713455;47
org.joda.time$DurationFieldType#millis():105;0.0202444082544729;48
org.joda.time$DurationFieldType#days():151;0.02024026108485969;49
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.020219563399637347;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.020219563399637347;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.020219563399637347;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.020219563399637347;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.020219563399637347;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.020219563399637347;50
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;0.019984019174435787;51
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.019861453057473933;52
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.019861453057473933;52
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.019861453057473933;52
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.01985753676973844;53
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.01985753676973844;53
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.01985753676973844;53
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01985753676973844;53
org.joda.time$DateTimeZone#getID():706;0.019822394114938212;54
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.01981850088223545;55
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.01981850088223545;55
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.01981850088223545;55
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.01981850088223545;55
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():443;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():446;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():448;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():458;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():460;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():462;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():466;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():469;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultProvider():473;0.01981850088223545;55
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.01981850088223545;55
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.01981850088223545;55
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.01981850088223545;55
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.01981850088223545;55
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.01981850088223545;55
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.01981850088223545;55
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.01981850088223545;55
