name;suspiciousness_value;ranking
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;4.219409282700422E-4;36
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;4.219409282700422E-4;36
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;4.219409282700422E-4;36
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;4.219409282700422E-4;36
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;4.219409282700422E-4;36
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;4.219409282700422E-4;36
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;4.219409282700422E-4;36
org.joda.time.field$DividedDateTimeField#getDurationField():182;4.219409282700422E-4;36
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;4.219409282700422E-4;36
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;4.219409282700422E-4;36
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;4.219409282700422E-4;36
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;4.219409282700422E-4;36
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;4.219409282700422E-4;36
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;4.219409282700422E-4;36
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;4.219409282700422E-4;36
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;4.219409282700422E-4;36
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;4.219409282700422E-4;36
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;4.219409282700422E-4;36
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;4.219409282700422E-4;36
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;4.219409282700422E-4;36
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;4.219409282700422E-4;36
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;4.219409282700422E-4;36
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;4.219409282700422E-4;36
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;4.219409282700422E-4;36
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;4.219409282700422E-4;36
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.219409282700422E-4;36
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.219409282700422E-4;36
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;4.219409282700422E-4;36
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.219409282700422E-4;36
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.219409282700422E-4;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;4.219409282700422E-4;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;4.219409282700422E-4;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;4.219409282700422E-4;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;4.219409282700422E-4;36
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;4.219409282700422E-4;36
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;4.219409282700422E-4;36
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;4.219409282700422E-4;36
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;4.219409282700422E-4;36
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;4.219409282700422E-4;36
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;4.219409282700422E-4;36
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.219409282700422E-4;36
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.219409282700422E-4;36
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;4.219409282700422E-4;36
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;4.219409282700422E-4;36
org.joda.time.tz$FixedDateTimeZone#hashCode():102;4.2176296921130323E-4;37
org.joda.time$DurationField#DurationField():30;4.2176296921130323E-4;37
org.joda.time$DateTimeField#DateTimeField():33;4.2176296921130323E-4;37
org.joda.time$DateTimeFieldType#minuteOfHour():200;4.2176296921130323E-4;37
org.joda.time$DateTimeFieldType#clockhourOfDay():227;4.2176296921130323E-4;37
org.joda.time$DateTimeFieldType#dayOfMonth():273;4.2176296921130323E-4;37
org.joda.time$DateTimeFieldType#year():327;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;4.2176296921130323E-4;37
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;4.2176296921130323E-4;37
org.joda.time$DurationFieldType#halfdays():141;4.2140750105351877E-4;38
org.joda.time$DurationFieldType#weekyears():169;4.2140750105351877E-4;38
org.joda.time$DurationFieldType#eras():205;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;4.2140750105351877E-4;38
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;4.2140750105351877E-4;38
org.joda.time$DurationFieldType#centuries():196;4.2122999157540015E-4;39
org.joda.time$Chronology#Chronology():63;4.19639110365086E-4;40
org.joda.time.chrono$BaseChronology#BaseChronology():54;4.19639110365086E-4;40
org.joda.time.chrono$BaseChronology#BaseChronology():55;4.19639110365086E-4;40
org.joda.time$DateTimeZone#getDefault():133;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():134;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():135;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():136;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():137;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():138;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():141;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():142;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():143;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():145;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():148;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():149;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():153;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():154;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():157;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():159;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getDefault():161;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forID(java.lang.String):223;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;4.1476565740356696E-4;41
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;4.1476565740356696E-4;41
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;4.1476565740356696E-4;41
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;4.1476565740356696E-4;41
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;4.1476565740356696E-4;41
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;4.1476565740356696E-4;41
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;4.1476565740356696E-4;41
org.joda.time$DateTimeZone#forID(java.lang.String):214;4.144218814753419E-4;42
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;4.144218814753419E-4;42
org.joda.time$DurationFieldType#weeks():160;4.116920543433512E-4;43
org.joda.time$DurationFieldType#months():178;4.1135335252982314E-4;44
org.joda.time$DurationFieldType#years():187;4.110152075626798E-4;45
org.joda.time$DurationFieldType#seconds():114;4.103405826836274E-4;46
org.joda.time$DurationFieldType#minutes():123;4.103405826836274E-4;46
org.joda.time$DurationFieldType#hours():132;4.103405826836274E-4;46
org.joda.time$DurationFieldType#millis():105;4.100041000410004E-4;47
org.joda.time$DurationFieldType#days():151;4.098360655737705E-4;48
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;4.0899795501022495E-4;49
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;4.0899795501022495E-4;49
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;4.0899795501022495E-4;49
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;4.0899795501022495E-4;49
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;4.0899795501022495E-4;49
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;4.0899795501022495E-4;49
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;3.9952057530962844E-4;50
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;3.946329913180742E-4;51
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;3.946329913180742E-4;51
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;3.946329913180742E-4;51
org.joda.time$DateTimeZone#forID(java.lang.String):204;3.944773175542406E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):207;3.944773175542406E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):210;3.944773175542406E-4;52
org.joda.time$DateTimeZone#forID(java.lang.String):211;3.944773175542406E-4;52
org.joda.time$DateTimeZone#getID():706;3.9308176100628933E-4;53
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;3.929273084479371E-4;54
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;3.929273084479371E-4;54
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;3.929273084479371E-4;54
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;3.929273084479371E-4;54
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():443;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():446;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():448;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():458;3.929273084479371E-4;54
org.joda.time$DateTimeZone#getDefaultProvider():460;3.929273084479371E-4;54
