name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.03785055820522323;184
org.joda.time.base$BaseDateTime#getMillis():295;0.03766217885773547;185
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.037529331252040075;186
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.03748975029753799;187
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.03669879217087869;188
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.03669879217087869;188
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.03668644191235265;189
org.joda.time.field$DelegatedDateTimeField#getType():80;0.036600337822677166;190
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.036119682191538494;191
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.036025803716501;192
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.03601412030328099;193
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.03597913814805773;194
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.03571428571428571;195
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.03571428571428571;195
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.0357029026747251;196
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.0357029026747251;196
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.03566881875032108;197
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.03560094272544522;198
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.03560094272544522;198
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.03560094272544522;198
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.03560094272544522;198
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.03560094272544522;198
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.03560094272544522;198
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.03560094272544522;198
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.03501773221653865;199
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.03492151478847891;200
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.03479445003196105;201
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.03465834966066909;202
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.03445204812747773;203
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.03445204812747773;203
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.03443161999160073;204
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.03443161999160073;204
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.03443161999160073;204
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.03422931730050742;205
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.03422931730050742;205
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.03422931730050742;205
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.03418928299756789;206
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.03406013516450858;207
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.03406013516450858;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;0.034050261230349946;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;0.034050261230349946;208
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;0.034050261230349946;208
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.033854568453276626;209
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.033854568453276626;209
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.033854568453276626;209
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.03383518421552753;210
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.03381583323641223;211
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.03381583323641223;211
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.033806170189140665;212
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.033806170189140665;212
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.033806170189140665;212
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.033806170189140665;212
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.033806170189140665;212
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.033806170189140665;212
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.033806170189140665;212
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.03366221139379705;213
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.03365267940680323;214
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.03365267940680323;214
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.033538923545276884;215
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.033538923545276884;215
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.033538923545276884;215
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.033538923545276884;215
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.033538923545276884;215
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.033538923545276884;215
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.033398337806090056;216
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.03300491809922248;217
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.03225806451612903;218
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1541;0.032075014954979206;219
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;0.03197647396955397;220
org.joda.time.chrono$AssembledChronology#getZone():107;0.031968303157112014;221
org.joda.time.chrono$AssembledChronology#getZone():108;0.031968303157112014;221
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.031968303157112014;221
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.031968303157112014;221
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.031968303157112014;221
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.031886938038773203;222
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.03183841616733788;223
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.03183841616733788;223
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.03183841616733788;223
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.031830350703961514;224
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.03180619104150225;225
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.03177406356760468;226
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.03177406356760468;226
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.03177406356760468;226
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.03173404079876884;227
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.03172605437840863;228
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.03171009961029961;229
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.03171009961029961;229
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.03171009961029961;229
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.031559720154890156;230
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.031559720154890156;230
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.031559720154890156;230
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.03147363024332294;231
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.03143473067309657;232
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.03143473067309657;232
org.joda.time.field$PreciseDateTimeField#get(long):79;0.03136507342239028;233
org.joda.time.chrono$BasicChronology#getYear(long):408;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):409;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):410;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):413;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):415;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):416;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):418;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):420;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getYear(long):437;0.031341957040361135;234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.031341957040361135;234
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.03125763218963633;235
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.03125763218963633;235
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.03124237339830009;236
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.03124237339830009;236
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.03124237339830009;236
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.03124237339830009;236
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.031234752377721213;237
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.031211922734731206;238
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.031181560935001608;239
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.03103106989758694;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.03103106989758694;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.03103106989758694;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.03103106989758694;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.03103106989758694;240
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.03103106989758694;240
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.03069304674073464;241
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.029887387269891215;242
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.029874047663214724;243
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.029874047663214724;243
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.029874047663214724;243
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.029546255784845828;244
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.029488391230979426;245
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.029488391230979426;245
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.029354685216537398;246
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.029354685216537398;246
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.029354685216537398;246
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.029354685216537398;246
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.029354685216537398;246
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.029354685216537398;246
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.029354685216537398;246
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.029354685216537398;246
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.029354685216537398;246
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.029354685216537398;246
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.02887954911289539;247
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.02887954911289539;247
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1605;0.028867513459481284;248
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1587;0.028149476494978783;249
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1588;0.028149476494978783;249
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1589;0.028149476494978783;249
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1595;0.028149476494978783;249
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1596;0.028149476494978783;249
org.joda.time.tz$CachedDateTimeZone#previousTransition(long):119;0.028149476494978783;249
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.02794539216725168;250
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.02794539216725168;250
org.joda.time$DateTimeZone#getOffsetFromLocal(long):929;0.02786391062876764;251
org.joda.time$DateTimeZone#getOffsetFromLocal(long):930;0.02786391062876764;251
org.joda.time$DateTimeZone#getOffsetFromLocal(long):931;0.02786391062876764;251
org.joda.time$DateTimeZone#getOffsetFromLocal(long):932;0.02786391062876764;251
org.joda.time$DateTimeZone#getOffsetFromLocal(long):933;0.02786391062876764;251
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.027671226645624276;252
org.joda.time$DateTimeZone#hashCode():1276;0.02743590059255942;253
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.027307730683968016;254
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.027307730683968016;254
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.026793191107712163;255
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):112;0.026692779045143132;256
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):113;0.026692779045143132;256
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):114;0.026692779045143132;256
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):545;0.026692779045143132;256
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):546;0.026692779045143132;256
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):547;0.026692779045143132;256
org.joda.time$DateTimeUtils#setCurrentMillisSystem():98;0.026678526425610406;257
org.joda.time$DateTimeUtils#setCurrentMillisSystem():99;0.026678526425610406;257
org.joda.time$DateTimeUtils#setCurrentMillisSystem():100;0.026678526425610406;257
org.joda.time$DateTimeUtils#checkPermission():159;0.026678526425610406;257
org.joda.time$DateTimeUtils#checkPermission():160;0.026678526425610406;257
org.joda.time$DateTimeUtils#checkPermission():163;0.026678526425610406;257
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.026207120918047958;258
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.026207120918047958;258
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.026207120918047958;258
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.026157762372378074;259
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.026157762372378074;259
org.joda.time.chrono$ISOChronology#withUTC():133;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.02598498501673715;260
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;0.02598498501673715;260
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#getZone():85;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.025679040525711516;261
