name;suspiciousness_value;ranking
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.544502617801048E-4;89
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;6.544502617801048E-4;89
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;6.531678641410843E-4;90
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;6.514657980456026E-4;91
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;6.506180871828237E-4;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;6.506180871828237E-4;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;6.506180871828237E-4;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;6.506180871828237E-4;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;6.506180871828237E-4;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;6.506180871828237E-4;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;6.506180871828237E-4;92
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;6.41025641025641E-4;93
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;6.369426751592356E-4;94
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;6.353240152477764E-4;95
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;6.353240152477764E-4;95
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;6.337135614702154E-4;96
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;6.337135614702154E-4;96
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;6.337135614702154E-4;96
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;6.317119393556538E-4;97
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;6.273525721455458E-4;98
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;6.273525721455458E-4;98
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;6.273525721455458E-4;98
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;6.165228113440197E-4;99
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;6.12369871402327E-4;100
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;6.12369871402327E-4;100
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;6.12369871402327E-4;100
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;6.108735491753207E-4;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;6.108735491753207E-4;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;6.108735491753207E-4;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;6.108735491753207E-4;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;6.108735491753207E-4;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;6.108735491753207E-4;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;6.108735491753207E-4;101
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;6.064281382656155E-4;102
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;6.053268765133172E-4;103
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;6.053268765133172E-4;103
org.joda.time.field$PreciseDateTimeField#set(long,int):111;6.045949214026602E-4;104
org.joda.time.field$PreciseDateTimeField#set(long,int):112;6.045949214026602E-4;104
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;6.045949214026602E-4;104
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;5.998800239952009E-4;105
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.583472920156337E-4;106
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;5.561735261401557E-4;107
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;5.561735261401557E-4;107
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;5.561735261401557E-4;107
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.530973451327434E-4;108
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;5.50357732526142E-4;109
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;5.488474204171241E-4;110
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;5.488474204171241E-4;110
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;5.488474204171241E-4;110
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.446623093681918E-4;111
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;5.431830526887561E-4;112
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;5.431830526887561E-4;112
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;5.431830526887561E-4;112
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;5.425935973955507E-4;113
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;5.425935973955507E-4;113
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;5.402485143165856E-4;114
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;5.402485143165856E-4;114
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;5.402485143165856E-4;114
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;5.390835579514825E-4;115
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;5.390835579514825E-4;115
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;5.387931034482759E-4;116
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;5.36480686695279E-4;117
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;5.361930294906167E-4;118
org.joda.time.chrono$BasicChronology#getYear(long):399;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):400;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):401;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):404;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):406;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):407;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):409;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):411;5.356186395286556E-4;119
org.joda.time.chrono$BasicChronology#getYear(long):428;5.356186395286556E-4;119
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;5.327650506126798E-4;120
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;5.307855626326964E-4;121
org.joda.time.chrono$GregorianChronology#getMinYear():221;5.288207297726071E-4;122
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;5.252100840336134E-4;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;5.252100840336134E-4;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;5.252100840336134E-4;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;5.252100840336134E-4;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;5.252100840336134E-4;123
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;5.241090146750524E-4;124
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;5.241090146750524E-4;124
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;5.235602094240838E-4;125
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;5.235602094240838E-4;125
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;5.235602094240838E-4;125
org.joda.time.field$PreciseDateTimeField#get(long):79;5.235602094240838E-4;125
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;5.235602094240838E-4;125
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;5.232862375719519E-4;126
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.141388174807198E-4;127
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;4.803073967339097E-4;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;4.803073967339097E-4;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;4.803073967339097E-4;128
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;4.7709923664122136E-4;129
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;4.655493482309125E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;4.655493482309125E-4;130
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;4.6533271288971617E-4;131
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;4.633920296570899E-4;132
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;4.633920296570899E-4;132
org.joda.time.base$AbstractInstant#AbstractInstant():61;4.4365572315882877E-4;133
org.joda.time.base$AbstractInstant#AbstractInstant():62;4.4365572315882877E-4;133
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;3.852080123266564E-4;134
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.6483035388544326E-4;135
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.6483035388544326E-4;135
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#getZone():85;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;3.5075412136092597E-4;136
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;3.5075412136092597E-4;136
org.joda.time.field$ScaledDurationField#getUnitMillis():109;3.506311360448808E-4;137
org.joda.time.chrono$AssembledChronology#getParam():315;3.4818941504178273E-4;138
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.453038674033149E-4;139
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;3.3852403520649965E-4;140
org.joda.time.field$MillisDurationField#hashCode():155;3.3523298692591353E-4;141
org.joda.time.field$PreciseDurationField#hashCode():142;3.3523298692591353E-4;141
org.joda.time.field$PreciseDurationField#hashCode():143;3.3523298692591353E-4;141
org.joda.time.field$PreciseDurationField#hashCode():144;3.3523298692591353E-4;141
org.joda.time.field$PreciseDurationField#hashCode():145;3.3523298692591353E-4;141
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;3.3523298692591353E-4;141
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;3.3523298692591353E-4;141
org.joda.time.field$ScaledDurationField#hashCode():147;3.3523298692591353E-4;141
org.joda.time.field$ScaledDurationField#hashCode():148;3.3523298692591353E-4;141
org.joda.time.field$ScaledDurationField#hashCode():149;3.3523298692591353E-4;141
org.joda.time.field$ScaledDurationField#hashCode():150;3.3523298692591353E-4;141
org.joda.time.field$ScaledDurationField#hashCode():151;3.3523298692591353E-4;141
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;3.3523298692591353E-4;141
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;3.3523298692591353E-4;141
org.joda.time.field$MillisDurationField#getType():49;3.351206434316354E-4;142
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;3.348961821835231E-4;143
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;3.3456005352960856E-4;144
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;3.33889816360601E-4;145
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;3.33889816360601E-4;145
org.joda.time.field$DecoratedDurationField#getWrappedField():69;3.33667000333667E-4;146
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;3.3344448149383126E-4;147
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;3.3344448149383126E-4;147
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;3.3344448149383126E-4;147
org.joda.time.field$BaseDurationField#getType():55;3.332222592469177E-4;148
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;3.325573661456601E-4;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;3.325573661456601E-4;149
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.3211557622052476E-4;150
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.297065611605671E-4;151
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.2776138970829236E-4;152
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.232062055591467E-4;153
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.232062055591467E-4;153
