name;suspiciousness_value;ranking
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.02557385846437822;90
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.0255488065153798;91
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.025515518153991442;92
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.02549892269327383;93
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.02549892269327383;93
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.02549892269327383;93
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.02549892269327383;93
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.02549892269327383;93
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.02549892269327383;93
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.02549892269327383;93
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.025310373177627687;94
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.025229689602299696;95
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.02519763153394848;96
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.02519763153394848;96
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.025165695359475018;97
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.025165695359475018;97
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.025165695359475018;97
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.025125945381480302;98
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.02503915429180672;99
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.02503915429180672;99
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.02503915429180672;99
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.02482222683731816;100
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.02473853479976467;101
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.02473853479976467;101
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.02473853479976467;101
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.024708310555370042;102
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.024708310555370042;102
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.024708310555370042;102
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.024708310555370042;102
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.024708310555370042;102
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.024708310555370042;102
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.024708310555370042;102
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.024618298195866545;103
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.02459594839716409;104
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.02459594839716409;104
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.02458108230429969;105
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.02458108230429969;105
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.02458108230429969;105
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.024485105343719588;106
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.0236227795630767;107
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.023576776053861586;108
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.023576776053861586;108
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.023576776053861586;108
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.023511520528619944;109
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.02345325149100973;110
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.023421066418221823;111
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.023421066418221823;111
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.023421066418221823;111
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.023331648330687904;112
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.02329996062309982;113
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.02329996062309982;113
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.02329996062309982;113
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.023287321641631116;114
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.023287321641631116;114
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.023236970617008655;115
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.023236970617008655;115
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.023236970617008655;115
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.023211917272131483;116
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.023211917272131483;116
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.02320566658741545;117
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.02315584223237446;118
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.023149636727175963;119
org.joda.time.chrono$BasicChronology#getYear(long):399;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):400;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):401;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):404;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):406;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):407;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):409;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):411;0.023137240669137377;120
org.joda.time.chrono$BasicChronology#getYear(long):428;0.023137240669137377;120
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.02307555769970229;121
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.023032671985243936;122
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.022990024493585143;123
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.02291144655411569;124
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.02291144655411569;124
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.02291144655411569;124
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.02291144655411569;124
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.02291144655411569;124
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.022887430356158697;125
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.022887430356158697;125
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.022875450543583874;126
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.022875450543583874;126
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.022875450543583874;126
org.joda.time.field$PreciseDateTimeField#get(long):79;0.022875450543583874;126
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.022875450543583874;126
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.022869467687317412;127
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.022668802672263903;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.02191065522274417;129
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.02191065522274417;129
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.02191065522274417;129
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.021837392736013945;130
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.021571571868774796;131
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.021571571868774796;131
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.021571571868774796;131
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.021571571868774796;131
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.021571571868774796;131
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.021571571868774796;131
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.021571571868774796;131
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.021571571868774796;131
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.021571571868774796;131
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.021571571868774796;131
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.02156655464068768;132
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.021521556564129584;133
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.021521556564129584;133
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.021058465757133063;134
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.021058465757133063;134
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.019622937706955574;135
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.01909704954279511;136
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.01909704954279511;136
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#getZone():85;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.018725147156828454;137
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.018725147156828454;137
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.01872186521005768;138
org.joda.time.chrono$AssembledChronology#getParam():315;0.018656586541256383;139
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.018579146207522112;140
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.01839590920463876;141
org.joda.time.field$MillisDurationField#hashCode():155;0.01830630064845531;142
org.joda.time.field$PreciseDurationField#hashCode():142;0.01830630064845531;142
org.joda.time.field$PreciseDurationField#hashCode():143;0.01830630064845531;142
org.joda.time.field$PreciseDurationField#hashCode():144;0.01830630064845531;142
org.joda.time.field$PreciseDurationField#hashCode():145;0.01830630064845531;142
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.01830630064845531;142
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.01830630064845531;142
org.joda.time.field$ScaledDurationField#hashCode():147;0.01830630064845531;142
org.joda.time.field$ScaledDurationField#hashCode():148;0.01830630064845531;142
org.joda.time.field$ScaledDurationField#hashCode():149;0.01830630064845531;142
org.joda.time.field$ScaledDurationField#hashCode():150;0.01830630064845531;142
org.joda.time.field$ScaledDurationField#hashCode():151;0.01830630064845531;142
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.01830630064845531;142
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.01830630064845531;142
org.joda.time.field$MillisDurationField#getType():49;0.018303234009578204;143
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.01829710535244688;144
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.018287923898986376;145
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.01826960238104674;146
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.01826960238104674;146
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.018263507434294626;147
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.018257418583505537;148
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.018257418583505537;148
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.018257418583505537;148
org.joda.time.field$BaseDurationField#getType():55;0.018251335818524617;149
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.01823312393723682;150
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.01823312393723682;150
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.01822101292697509;151
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.01815483105328993;152
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.018101215356399913;153
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.017975032046140385;154
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.017975032046140385;154
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.01793740008335438;155
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.01793740008335438;155
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.01793740008335438;155
org.joda.time$DateTimeZone#getDefault():133;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():134;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():135;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():136;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():137;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():138;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():141;0.01787425013507906;156
org.joda.time$DateTimeZone#getDefault():142;0.01787425013507906;156
