name;suspiciousness_value;ranking
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():329;0.20965696734438366;57
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():277;0.19446111706564934;58
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():278;0.19446111706564934;58
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():279;0.19446111706564934;58
org.apache.commons.math.util$FastMath#exp(double,double,double[]):867;0.1336306209562122;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):868;0.1336306209562122;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):869;0.1336306209562122;59
org.apache.commons.math.util$FastMath#exp(double,double,double[]):871;0.1336306209562122;59
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):106;0.0944911182523068;60
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):107;0.0944911182523068;60
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):108;0.0944911182523068;60
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):102;0.07715167498104596;61
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,int):103;0.07715167498104596;61
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():265;0.06900655593423542;62
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):972;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):978;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):979;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):980;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):982;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):983;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):984;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):986;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):987;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):990;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):995;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):997;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):998;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):999;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1000;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1002;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1003;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1004;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1005;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1007;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1008;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1009;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1010;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1013;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1015;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1016;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1017;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1019;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1020;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1021;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1023;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1024;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1025;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1029;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1030;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1031;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1033;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1035;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1036;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1038;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1040;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1041;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1043;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1045;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1046;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1048;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1081;0.0668153104781061;63
org.apache.commons.math.util$FastMath#expm1(double,double[]):1086;0.0668153104781061;63
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):128;0.0668153104781061;63
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):129;0.0668153104781061;63
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):130;0.0668153104781061;63
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():235;0.0629940788348712;64
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):124;0.05976143046671968;65
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):125;0.05976143046671968;65
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;0.0445435403187374;66
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;0.0445435403187374;66
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;0.042257712736425826;67
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;0.042257712736425826;67
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;0.042257712736425826;67
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;0.042257712736425826;67
