name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.026476715692984588;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.026476715692984588;156
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.026472076758968607;157
org.joda.time.chrono$AssembledChronology#getParam():315;0.026379807127383248;158
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.02627034687463669;159
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.026011343419135434;160
org.joda.time.field$MillisDurationField#hashCode():155;0.025884681771633982;161
org.joda.time.field$PreciseDurationField#hashCode():142;0.025884681771633982;161
org.joda.time.field$PreciseDurationField#hashCode():143;0.025884681771633982;161
org.joda.time.field$PreciseDurationField#hashCode():144;0.025884681771633982;161
org.joda.time.field$PreciseDurationField#hashCode():145;0.025884681771633982;161
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.025884681771633982;161
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.025884681771633982;161
org.joda.time.field$ScaledDurationField#hashCode():147;0.025884681771633982;161
org.joda.time.field$ScaledDurationField#hashCode():148;0.025884681771633982;161
org.joda.time.field$ScaledDurationField#hashCode():149;0.025884681771633982;161
org.joda.time.field$ScaledDurationField#hashCode():150;0.025884681771633982;161
org.joda.time.field$ScaledDurationField#hashCode():151;0.025884681771633982;161
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.025884681771633982;161
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.025884681771633982;161
org.joda.time.field$MillisDurationField#getType():49;0.0258803470681335;162
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.025871684190211096;163
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.025858706168732207;164
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.025832808609737617;165
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.025832808609737617;165
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.02582419336567287;166
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.025815586735416944;167
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.025815586735416944;167
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.025815586735416944;167
org.joda.time.field$BaseDurationField#getType():55;0.025806988704625458;168
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.025781246066094343;169
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.025781246066094343;169
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.025764127042914503;170
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.02572573358779194;171
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.02572573358779194;171
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.02572573358779194;171
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.02572573358779194;171
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.02572573358779194;171
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.02572573358779194;171
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.02570023310217136;172
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.025670578162480993;173
org.joda.time.chrono$BasicChronology#getZone():146;0.025662124159892944;174
org.joda.time.chrono$BasicChronology#getZone():143;0.0256326007925508;175
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.02559479147800367;176
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.025416428388767447;177
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.025416428388767447;177
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):92;0.0254000254000381;178
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.025363234485321743;179
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.025363234485321743;179
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.025363234485321743;179
org.joda.time$DateTimeZone#getDefault():133;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():134;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():135;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():136;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():137;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():138;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():141;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():142;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():143;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():145;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():148;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():149;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():153;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():154;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():157;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():159;0.025273969905316267;180
org.joda.time$DateTimeZone#getDefault():161;0.025273969905316267;180
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.025273969905316267;180
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.025273969905316267;180
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.025273969905316267;180
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.025273969905316267;180
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.025273969905316267;180
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.025273969905316267;180
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.025273969905316267;180
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.025273969905316267;180
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.025273969905316267;180
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.025273969905316267;180
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.025273969905316267;180
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.025265901598676414;181
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.025265901598676414;181
org.joda.time.chrono$AssembledChronology#setFields():321;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():372;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():373;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():374;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():375;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():376;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():378;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():380;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():381;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#setFields():382;0.025221663615265913;182
org.joda.time.chrono$AssembledChronology#millis():156;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#seconds():168;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#minutes():180;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#hours():192;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#halfdays():204;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#days():220;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#weeks():236;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#weekyears():244;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#weekyear():248;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#months():256;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#years():264;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#centuries():280;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#eras():288;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology#era():292;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.025173668017796205;183
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.025173668017796205;183
