name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.041946761398096714;91
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;0.041946761398096714;91
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.041946761398096714;91
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.041946761398096714;91
org.joda.time.field$MillisDurationField#isSupported():62;0.041946761398096714;91
org.joda.time.field$MillisDurationField#isPrecise():71;0.041946761398096714;91
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.041946761398096714;91
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.041946761398096714;91
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.041946761398096714;91
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.041946761398096714;91
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.041946761398096714;91
org.joda.time.field$BaseDurationField#isSupported():66;0.041946761398096714;91
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.041946761398096714;91
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.041946761398096714;91
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.041946761398096714;91
org.joda.time.field$PreciseDurationField#isPrecise():54;0.041946761398096714;91
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.041946761398096714;91
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.041946761398096714;91
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.041946761398096714;91
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.041946761398096714;91
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.041946761398096714;91
org.joda.time.field$BaseDateTimeField#getType():58;0.041946761398096714;91
org.joda.time.field$BaseDateTimeField#isSupported():69;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;0.041946761398096714;91
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.041946761398096714;91
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;0.041946761398096714;91
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.041946761398096714;91
org.joda.time$DateTimeFieldType#millisOfDay():173;0.041946761398096714;91
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.041946761398096714;91
org.joda.time$DateTimeFieldType#secondOfDay():191;0.041946761398096714;91
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.041946761398096714;91
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.041946761398096714;91
org.joda.time$DateTimeFieldType#hourOfDay():218;0.041946761398096714;91
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.041946761398096714;91
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.041946761398096714;91
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.041946761398096714;91
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.041946761398096714;91
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.041946761398096714;91
org.joda.time$DateTimeFieldType#dayOfYear():282;0.041946761398096714;91
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.041946761398096714;91
org.joda.time$DateTimeFieldType#weekyear():300;0.041946761398096714;91
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.041946761398096714;91
org.joda.time$DateTimeFieldType#monthOfYear():318;0.041946761398096714;91
org.joda.time$DateTimeFieldType#yearOfEra():336;0.041946761398096714;91
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.041946761398096714;91
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.041946761398096714;91
org.joda.time$DateTimeFieldType#era():363;0.041946761398096714;91
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.041946761398096714;91
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;0.041946761398096714;91
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;0.041946761398096714;91
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.041946761398096714;91
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;0.041946761398096714;91
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;0.041946761398096714;91
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;0.041946761398096714;91
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():761;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.041946761398096714;91
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;0.041946761398096714;91
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.041946761398096714;91
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.041946761398096714;91
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;0.041946761398096714;91
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.041946761398096714;91
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;0.041946761398096714;91
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.041946761398096714;91
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.041946761398096714;91
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;0.041946761398096714;91
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():94;0.041946761398096714;91
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():98;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;0.041946761398096714;91
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;0.041946761398096714;91
org.joda.time.field$DividedDateTimeField#getDurationField():183;0.041946761398096714;91
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.041946761398096714;91
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.041946761398096714;91
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.041946761398096714;91
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.041946761398096714;91
